Proposal,Proposal Type,Proposal Description,Line,Item,Item Type,Item Description,Item Description Subset,Quantity,Unit,Vendor Name,Unit Price,Extension,County,Date,Total Contract Amount,Latitude,Longitude
C204362,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #51 OVER WHITE OAK CANAL ON NC-11.,39,3287000000-N,ROADWAY ITEMS,GR END TYPE TL-3,,4.0,EA,CATON CONSTRUCTION GROUP INC,3450.0,13800.0,BLADEN,06/21/2022,9052205.0,34.5882404,-78.5660852
C204362,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #51 OVER WHITE OAK CANAL ON NC-11.,40,3317000000-N,ROADWAY ITEMS,GR ANCHOR TYPE B-77,,4.0,EA,S T WOOTEN CORPORATION,2650.0,10600.0,BLADEN,06/21/2022,5768025.0,34.5882404,-78.5660852
C204362,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #51 OVER WHITE OAK CANAL ON NC-11.,40,3317000000-N,ROADWAY ITEMS,GR ANCHOR TYPE B-77,,4.0,EA,S & C CONSTRUCTION LLC,3100.5,12402.0,BLADEN,06/21/2022,6177522.0,34.5882404,-78.5660852
C204362,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #51 OVER WHITE OAK CANAL ON NC-11.,40,3317000000-N,ROADWAY ITEMS,GR ANCHOR TYPE B-77,,4.0,EA,"SMITH-ROWE, LLC",2650.0,10600.0,BLADEN,06/21/2022,6515197.0,34.5882404,-78.5660852
C204362,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #51 OVER WHITE OAK CANAL ON NC-11.,40,3317000000-N,ROADWAY ITEMS,GR ANCHOR TYPE B-77,,4.0,EA,W C ENGLISH INCORPORATED,3025.0,12100.0,BLADEN,06/21/2022,7152800.0,34.5882404,-78.5660852
C204362,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #51 OVER WHITE OAK CANAL ON NC-11.,40,3317000000-N,ROADWAY ITEMS,GR ANCHOR TYPE B-77,,4.0,EA,T A LOVING COMPANY,2650.0,10600.0,BLADEN,06/21/2022,7549775.0,34.5882404,-78.5660852
C204362,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #51 OVER WHITE OAK CANAL ON NC-11.,40,3317000000-N,ROADWAY ITEMS,GR ANCHOR TYPE B-77,,4.0,EA,CONTI CIVIL LLC,3100.0,12400.0,BLADEN,06/21/2022,7850442.0,34.5882404,-78.5660852
C204362,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #51 OVER WHITE OAK CANAL ON NC-11.,40,3317000000-N,ROADWAY ITEMS,GR ANCHOR TYPE B-77,,4.0,EA,CATON CONSTRUCTION GROUP INC,3000.0,12000.0,BLADEN,06/21/2022,9052205.0,34.5882404,-78.5660852
C204362,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #51 OVER WHITE OAK CANAL ON NC-11.,41,3360000000-E,ROADWAY ITEMS,REMOVE EXISTING GUARDRAIL,,670.0,LF,S T WOOTEN CORPORATION,1.0,670.0,BLADEN,06/21/2022,5768025.0,34.5882404,-78.5660852
C204362,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #51 OVER WHITE OAK CANAL ON NC-11.,41,3360000000-E,ROADWAY ITEMS,REMOVE EXISTING GUARDRAIL,,670.0,LF,S & C CONSTRUCTION LLC,1.17,783.9,BLADEN,06/21/2022,6177522.0,34.5882404,-78.5660852
C204362,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #51 OVER WHITE OAK CANAL ON NC-11.,41,3360000000-E,ROADWAY ITEMS,REMOVE EXISTING GUARDRAIL,,670.0,LF,"SMITH-ROWE, LLC",1.0,670.0,BLADEN,06/21/2022,6515197.0,34.5882404,-78.5660852
C204362,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #51 OVER WHITE OAK CANAL ON NC-11.,41,3360000000-E,ROADWAY ITEMS,REMOVE EXISTING GUARDRAIL,,670.0,LF,W C ENGLISH INCORPORATED,1.1,737.0,BLADEN,06/21/2022,7152800.0,34.5882404,-78.5660852
C204362,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #51 OVER WHITE OAK CANAL ON NC-11.,41,3360000000-E,ROADWAY ITEMS,REMOVE EXISTING GUARDRAIL,,670.0,LF,T A LOVING COMPANY,1.0,670.0,BLADEN,06/21/2022,7549775.0,34.5882404,-78.5660852
C204362,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #51 OVER WHITE OAK CANAL ON NC-11.,41,3360000000-E,ROADWAY ITEMS,REMOVE EXISTING GUARDRAIL,,670.0,LF,CONTI CIVIL LLC,2.1,1407.0,BLADEN,06/21/2022,7850442.0,34.5882404,-78.5660852
C204362,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #51 OVER WHITE OAK CANAL ON NC-11.,41,3360000000-E,ROADWAY ITEMS,REMOVE EXISTING GUARDRAIL,,670.0,LF,CATON CONSTRUCTION GROUP INC,2.2,1474.0,BLADEN,06/21/2022,9052205.0,34.5882404,-78.5660852
C204362,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #51 OVER WHITE OAK CANAL ON NC-11.,42,3380000000-E,ROADWAY ITEMS,TEMP STL BM GUARDRAIL,,762.5,LF,S T WOOTEN CORPORATION,10.0,7625.0,BLADEN,06/21/2022,5768025.0,34.5882404,-78.5660852
C204362,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #51 OVER WHITE OAK CANAL ON NC-11.,42,3380000000-E,ROADWAY ITEMS,TEMP STL BM GUARDRAIL,,762.5,LF,S & C CONSTRUCTION LLC,11.7,8921.25,BLADEN,06/21/2022,6177522.0,34.5882404,-78.5660852
C204362,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #51 OVER WHITE OAK CANAL ON NC-11.,42,3380000000-E,ROADWAY ITEMS,TEMP STL BM GUARDRAIL,,762.5,LF,"SMITH-ROWE, LLC",10.0,7625.0,BLADEN,06/21/2022,6515197.0,34.5882404,-78.5660852
C204362,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #51 OVER WHITE OAK CANAL ON NC-11.,42,3380000000-E,ROADWAY ITEMS,TEMP STL BM GUARDRAIL,,762.5,LF,W C ENGLISH INCORPORATED,11.0,8387.5,BLADEN,06/21/2022,7152800.0,34.5882404,-78.5660852
C204362,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #51 OVER WHITE OAK CANAL ON NC-11.,42,3380000000-E,ROADWAY ITEMS,TEMP STL BM GUARDRAIL,,762.5,LF,T A LOVING COMPANY,10.0,7625.0,BLADEN,06/21/2022,7549775.0,34.5882404,-78.5660852
C204362,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #51 OVER WHITE OAK CANAL ON NC-11.,42,3380000000-E,ROADWAY ITEMS,TEMP STL BM GUARDRAIL,,762.5,LF,CONTI CIVIL LLC,11.0,8387.5,BLADEN,06/21/2022,7850442.0,34.5882404,-78.5660852
C204362,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #51 OVER WHITE OAK CANAL ON NC-11.,42,3380000000-E,ROADWAY ITEMS,TEMP STL BM GUARDRAIL,,762.5,LF,CATON CONSTRUCTION GROUP INC,11.0,8387.5,BLADEN,06/21/2022,9052205.0,34.5882404,-78.5660852
C204362,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #51 OVER WHITE OAK CANAL ON NC-11.,43,3387000000-N,ROADWAY ITEMS,TEMP GDRL ANCH UNITS ******,(B-77),3.0,EA,S T WOOTEN CORPORATION,1800.0,5400.0,BLADEN,06/21/2022,5768025.0,34.5882404,-78.5660852
C204362,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #51 OVER WHITE OAK CANAL ON NC-11.,43,3387000000-N,ROADWAY ITEMS,TEMP GDRL ANCH UNITS ******,(B-77),3.0,EA,S & C CONSTRUCTION LLC,2106.0,6318.0,BLADEN,06/21/2022,6177522.0,34.5882404,-78.5660852
C204362,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #51 OVER WHITE OAK CANAL ON NC-11.,43,3387000000-N,ROADWAY ITEMS,TEMP GDRL ANCH UNITS ******,(B-77),3.0,EA,"SMITH-ROWE, LLC",1800.0,5400.0,BLADEN,06/21/2022,6515197.0,34.5882404,-78.5660852
C204362,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #51 OVER WHITE OAK CANAL ON NC-11.,43,3387000000-N,ROADWAY ITEMS,TEMP GDRL ANCH UNITS ******,(B-77),3.0,EA,W C ENGLISH INCORPORATED,2090.0,6270.0,BLADEN,06/21/2022,7152800.0,34.5882404,-78.5660852
C204362,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #51 OVER WHITE OAK CANAL ON NC-11.,43,3387000000-N,ROADWAY ITEMS,TEMP GDRL ANCH UNITS ******,(B-77),3.0,EA,T A LOVING COMPANY,1800.0,5400.0,BLADEN,06/21/2022,7549775.0,34.5882404,-78.5660852
C204362,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #51 OVER WHITE OAK CANAL ON NC-11.,43,3387000000-N,ROADWAY ITEMS,TEMP GDRL ANCH UNITS ******,(B-77),3.0,EA,CONTI CIVIL LLC,2650.0,7950.0,BLADEN,06/21/2022,7850442.0,34.5882404,-78.5660852
C204362,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #51 OVER WHITE OAK CANAL ON NC-11.,43,3387000000-N,ROADWAY ITEMS,TEMP GDRL ANCH UNITS ******,(B-77),3.0,EA,CATON CONSTRUCTION GROUP INC,2550.0,7650.0,BLADEN,06/21/2022,9052205.0,34.5882404,-78.5660852
C204362,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #51 OVER WHITE OAK CANAL ON NC-11.,44,3389150000-N,ROADWAY ITEMS,TEMP GDRL END UNITS *****,(TL-3),3.0,EA,S T WOOTEN CORPORATION,2100.0,6300.0,BLADEN,06/21/2022,5768025.0,34.5882404,-78.5660852
C204362,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #51 OVER WHITE OAK CANAL ON NC-11.,44,3389150000-N,ROADWAY ITEMS,TEMP GDRL END UNITS *****,(TL-3),3.0,EA,S & C CONSTRUCTION LLC,2457.0,7371.0,BLADEN,06/21/2022,6177522.0,34.5882404,-78.5660852
C204362,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #51 OVER WHITE OAK CANAL ON NC-11.,44,3389150000-N,ROADWAY ITEMS,TEMP GDRL END UNITS *****,(TL-3),3.0,EA,"SMITH-ROWE, LLC",2100.0,6300.0,BLADEN,06/21/2022,6515197.0,34.5882404,-78.5660852
C204362,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #51 OVER WHITE OAK CANAL ON NC-11.,44,3389150000-N,ROADWAY ITEMS,TEMP GDRL END UNITS *****,(TL-3),3.0,EA,W C ENGLISH INCORPORATED,2310.0,6930.0,BLADEN,06/21/2022,7152800.0,34.5882404,-78.5660852
C204362,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #51 OVER WHITE OAK CANAL ON NC-11.,44,3389150000-N,ROADWAY ITEMS,TEMP GDRL END UNITS *****,(TL-3),3.0,EA,T A LOVING COMPANY,2100.0,6300.0,BLADEN,06/21/2022,7549775.0,34.5882404,-78.5660852
C204362,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #51 OVER WHITE OAK CANAL ON NC-11.,44,3389150000-N,ROADWAY ITEMS,TEMP GDRL END UNITS *****,(TL-3),3.0,EA,CONTI CIVIL LLC,2650.0,7950.0,BLADEN,06/21/2022,7850442.0,34.5882404,-78.5660852
C204362,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #51 OVER WHITE OAK CANAL ON NC-11.,44,3389150000-N,ROADWAY ITEMS,TEMP GDRL END UNITS *****,(TL-3),3.0,EA,CATON CONSTRUCTION GROUP INC,2550.0,7650.0,BLADEN,06/21/2022,9052205.0,34.5882404,-78.5660852
C204362,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #51 OVER WHITE OAK CANAL ON NC-11.,45,3435000000-N,ROADWAY ITEMS,GENERIC GUARDRAIL ITEM (EA),TEMPORARY ADDITIONAL GUARDRAIL POSTS,5.0,EA,S T WOOTEN CORPORATION,11.0,55.0,BLADEN,06/21/2022,5768025.0,34.5882404,-78.5660852
C204362,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #51 OVER WHITE OAK CANAL ON NC-11.,45,3435000000-N,ROADWAY ITEMS,GENERIC GUARDRAIL ITEM (EA),TEMPORARY ADDITIONAL GUARDRAIL POSTS,5.0,EA,S & C CONSTRUCTION LLC,12.87,64.35,BLADEN,06/21/2022,6177522.0,34.5882404,-78.5660852
C204362,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #51 OVER WHITE OAK CANAL ON NC-11.,45,3435000000-N,ROADWAY ITEMS,GENERIC GUARDRAIL ITEM (EA),TEMPORARY ADDITIONAL GUARDRAIL POSTS,5.0,EA,"SMITH-ROWE, LLC",11.0,55.0,BLADEN,06/21/2022,6515197.0,34.5882404,-78.5660852
C204362,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #51 OVER WHITE OAK CANAL ON NC-11.,45,3435000000-N,ROADWAY ITEMS,GENERIC GUARDRAIL ITEM (EA),TEMPORARY ADDITIONAL GUARDRAIL POSTS,5.0,EA,W C ENGLISH INCORPORATED,12.0,60.0,BLADEN,06/21/2022,7152800.0,34.5882404,-78.5660852
C204362,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #51 OVER WHITE OAK CANAL ON NC-11.,45,3435000000-N,ROADWAY ITEMS,GENERIC GUARDRAIL ITEM (EA),TEMPORARY ADDITIONAL GUARDRAIL POSTS,5.0,EA,T A LOVING COMPANY,11.0,55.0,BLADEN,06/21/2022,7549775.0,34.5882404,-78.5660852
C204362,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #51 OVER WHITE OAK CANAL ON NC-11.,45,3435000000-N,ROADWAY ITEMS,GENERIC GUARDRAIL ITEM (EA),TEMPORARY ADDITIONAL GUARDRAIL POSTS,5.0,EA,CONTI CIVIL LLC,475.0,2375.0,BLADEN,06/21/2022,7850442.0,34.5882404,-78.5660852
C204362,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #51 OVER WHITE OAK CANAL ON NC-11.,45,3435000000-N,ROADWAY ITEMS,GENERIC GUARDRAIL ITEM (EA),TEMPORARY ADDITIONAL GUARDRAIL POSTS,5.0,EA,CATON CONSTRUCTION GROUP INC,455.0,2275.0,BLADEN,06/21/2022,9052205.0,34.5882404,-78.5660852
C204362,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #51 OVER WHITE OAK CANAL ON NC-11.,46,3628000000-E,ROADWAY ITEMS,"RIP RAP, CLASS I",,215.0,TON,S T WOOTEN CORPORATION,82.0,17630.0,BLADEN,06/21/2022,5768025.0,34.5882404,-78.5660852
C204362,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #51 OVER WHITE OAK CANAL ON NC-11.,46,3628000000-E,ROADWAY ITEMS,"RIP RAP, CLASS I",,215.0,TON,S & C CONSTRUCTION LLC,93.6,20124.0,BLADEN,06/21/2022,6177522.0,34.5882404,-78.5660852
C204362,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #51 OVER WHITE OAK CANAL ON NC-11.,46,3628000000-E,ROADWAY ITEMS,"RIP RAP, CLASS I",,215.0,TON,"SMITH-ROWE, LLC",82.0,17630.0,BLADEN,06/21/2022,6515197.0,34.5882404,-78.5660852
C204362,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #51 OVER WHITE OAK CANAL ON NC-11.,46,3628000000-E,ROADWAY ITEMS,"RIP RAP, CLASS I",,215.0,TON,W C ENGLISH INCORPORATED,98.0,21070.0,BLADEN,06/21/2022,7152800.0,34.5882404,-78.5660852
C204362,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #51 OVER WHITE OAK CANAL ON NC-11.,46,3628000000-E,ROADWAY ITEMS,"RIP RAP, CLASS I",,215.0,TON,T A LOVING COMPANY,82.0,17630.0,BLADEN,06/21/2022,7549775.0,34.5882404,-78.5660852
C204362,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #51 OVER WHITE OAK CANAL ON NC-11.,46,3628000000-E,ROADWAY ITEMS,"RIP RAP, CLASS I",,215.0,TON,CONTI CIVIL LLC,110.0,23650.0,BLADEN,06/21/2022,7850442.0,34.5882404,-78.5660852
C204362,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #51 OVER WHITE OAK CANAL ON NC-11.,46,3628000000-E,ROADWAY ITEMS,"RIP RAP, CLASS I",,215.0,TON,CATON CONSTRUCTION GROUP INC,84.0,18060.0,BLADEN,06/21/2022,9052205.0,34.5882404,-78.5660852
C204362,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #51 OVER WHITE OAK CANAL ON NC-11.,47,3649000000-E,ROADWAY ITEMS,"RIP RAP, CLASS B",,450.0,TON,S T WOOTEN CORPORATION,85.0,38250.0,BLADEN,06/21/2022,5768025.0,34.5882404,-78.5660852
C204362,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #51 OVER WHITE OAK CANAL ON NC-11.,47,3649000000-E,ROADWAY ITEMS,"RIP RAP, CLASS B",,450.0,TON,S & C CONSTRUCTION LLC,93.6,42120.0,BLADEN,06/21/2022,6177522.0,34.5882404,-78.5660852
C204362,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #51 OVER WHITE OAK CANAL ON NC-11.,47,3649000000-E,ROADWAY ITEMS,"RIP RAP, CLASS B",,450.0,TON,"SMITH-ROWE, LLC",85.0,38250.0,BLADEN,06/21/2022,6515197.0,34.5882404,-78.5660852
C204362,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #51 OVER WHITE OAK CANAL ON NC-11.,47,3649000000-E,ROADWAY ITEMS,"RIP RAP, CLASS B",,450.0,TON,W C ENGLISH INCORPORATED,91.5,41175.0,BLADEN,06/21/2022,7152800.0,34.5882404,-78.5660852
C204362,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #51 OVER WHITE OAK CANAL ON NC-11.,47,3649000000-E,ROADWAY ITEMS,"RIP RAP, CLASS B",,450.0,TON,T A LOVING COMPANY,85.0,38250.0,BLADEN,06/21/2022,7549775.0,34.5882404,-78.5660852
C204362,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #51 OVER WHITE OAK CANAL ON NC-11.,47,3649000000-E,ROADWAY ITEMS,"RIP RAP, CLASS B",,450.0,TON,CONTI CIVIL LLC,105.0,47250.0,BLADEN,06/21/2022,7850442.0,34.5882404,-78.5660852
C204362,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #51 OVER WHITE OAK CANAL ON NC-11.,47,3649000000-E,ROADWAY ITEMS,"RIP RAP, CLASS B",,450.0,TON,CATON CONSTRUCTION GROUP INC,87.0,39150.0,BLADEN,06/21/2022,9052205.0,34.5882404,-78.5660852
C204362,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #51 OVER WHITE OAK CANAL ON NC-11.,48,3656000000-E,ROADWAY ITEMS,GEOTEXTILE FOR DRAINGE,,1675.0,SY,S T WOOTEN CORPORATION,3.5,5862.5,BLADEN,06/21/2022,5768025.0,34.5882404,-78.5660852
C204362,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #51 OVER WHITE OAK CANAL ON NC-11.,48,3656000000-E,ROADWAY ITEMS,GEOTEXTILE FOR DRAINGE,,1675.0,SY,S & C CONSTRUCTION LLC,3.51,5879.25,BLADEN,06/21/2022,6177522.0,34.5882404,-78.5660852
C204362,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #51 OVER WHITE OAK CANAL ON NC-11.,48,3656000000-E,ROADWAY ITEMS,GEOTEXTILE FOR DRAINGE,,1675.0,SY,"SMITH-ROWE, LLC",3.5,5862.5,BLADEN,06/21/2022,6515197.0,34.5882404,-78.5660852
C204362,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #51 OVER WHITE OAK CANAL ON NC-11.,48,3656000000-E,ROADWAY ITEMS,GEOTEXTILE FOR DRAINGE,,1675.0,SY,W C ENGLISH INCORPORATED,4.0,6700.0,BLADEN,06/21/2022,7152800.0,34.5882404,-78.5660852
C204362,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #51 OVER WHITE OAK CANAL ON NC-11.,48,3656000000-E,ROADWAY ITEMS,GEOTEXTILE FOR DRAINGE,,1675.0,SY,T A LOVING COMPANY,3.5,5862.5,BLADEN,06/21/2022,7549775.0,34.5882404,-78.5660852
C204362,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #51 OVER WHITE OAK CANAL ON NC-11.,48,3656000000-E,ROADWAY ITEMS,GEOTEXTILE FOR DRAINGE,,1675.0,SY,CONTI CIVIL LLC,4.0,6700.0,BLADEN,06/21/2022,7850442.0,34.5882404,-78.5660852
C204362,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #51 OVER WHITE OAK CANAL ON NC-11.,48,3656000000-E,ROADWAY ITEMS,GEOTEXTILE FOR DRAINGE,,1675.0,SY,CATON CONSTRUCTION GROUP INC,3.65,6113.75,BLADEN,06/21/2022,9052205.0,34.5882404,-78.5660852
C204362,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #51 OVER WHITE OAK CANAL ON NC-11.,49,4400000000-E,ROADWAY ITEMS,WORK ZONE SIGNS (STAT),,166.0,SF,S T WOOTEN CORPORATION,10.85,1801.1,BLADEN,06/21/2022,5768025.0,34.5882404,-78.5660852
C204362,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #51 OVER WHITE OAK CANAL ON NC-11.,49,4400000000-E,ROADWAY ITEMS,WORK ZONE SIGNS (STAT),,166.0,SF,S & C CONSTRUCTION LLC,12.69,2106.54,BLADEN,06/21/2022,6177522.0,34.5882404,-78.5660852
C204362,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #51 OVER WHITE OAK CANAL ON NC-11.,49,4400000000-E,ROADWAY ITEMS,WORK ZONE SIGNS (STAT),,166.0,SF,"SMITH-ROWE, LLC",25.0,4150.0,BLADEN,06/21/2022,6515197.0,34.5882404,-78.5660852
C204362,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #51 OVER WHITE OAK CANAL ON NC-11.,49,4400000000-E,ROADWAY ITEMS,WORK ZONE SIGNS (STAT),,166.0,SF,W C ENGLISH INCORPORATED,12.0,1992.0,BLADEN,06/21/2022,7152800.0,34.5882404,-78.5660852
C204362,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #51 OVER WHITE OAK CANAL ON NC-11.,49,4400000000-E,ROADWAY ITEMS,WORK ZONE SIGNS (STAT),,166.0,SF,T A LOVING COMPANY,10.85,1801.1,BLADEN,06/21/2022,7549775.0,34.5882404,-78.5660852
C204362,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #51 OVER WHITE OAK CANAL ON NC-11.,49,4400000000-E,ROADWAY ITEMS,WORK ZONE SIGNS (STAT),,166.0,SF,CONTI CIVIL LLC,11.5,1909.0,BLADEN,06/21/2022,7850442.0,34.5882404,-78.5660852
C204362,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #51 OVER WHITE OAK CANAL ON NC-11.,49,4400000000-E,ROADWAY ITEMS,WORK ZONE SIGNS (STAT),,166.0,SF,CATON CONSTRUCTION GROUP INC,27.0,4482.0,BLADEN,06/21/2022,9052205.0,34.5882404,-78.5660852
C204362,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #51 OVER WHITE OAK CANAL ON NC-11.,50,4405000000-E,ROADWAY ITEMS,WORK ZONE SIGNS (PORT),,96.0,SF,S T WOOTEN CORPORATION,75.0,7200.0,BLADEN,06/21/2022,5768025.0,34.5882404,-78.5660852
C204362,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #51 OVER WHITE OAK CANAL ON NC-11.,50,4405000000-E,ROADWAY ITEMS,WORK ZONE SIGNS (PORT),,96.0,SF,S & C CONSTRUCTION LLC,10.35,993.6,BLADEN,06/21/2022,6177522.0,34.5882404,-78.5660852
C204362,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #51 OVER WHITE OAK CANAL ON NC-11.,50,4405000000-E,ROADWAY ITEMS,WORK ZONE SIGNS (PORT),,96.0,SF,"SMITH-ROWE, LLC",25.0,2400.0,BLADEN,06/21/2022,6515197.0,34.5882404,-78.5660852
C204362,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #51 OVER WHITE OAK CANAL ON NC-11.,50,4405000000-E,ROADWAY ITEMS,WORK ZONE SIGNS (PORT),,96.0,SF,W C ENGLISH INCORPORATED,19.0,1824.0,BLADEN,06/21/2022,7152800.0,34.5882404,-78.5660852
C204362,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #51 OVER WHITE OAK CANAL ON NC-11.,50,4405000000-E,ROADWAY ITEMS,WORK ZONE SIGNS (PORT),,96.0,SF,T A LOVING COMPANY,8.85,849.6,BLADEN,06/21/2022,7549775.0,34.5882404,-78.5660852
C204362,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #51 OVER WHITE OAK CANAL ON NC-11.,50,4405000000-E,ROADWAY ITEMS,WORK ZONE SIGNS (PORT),,96.0,SF,CONTI CIVIL LLC,9.5,912.0,BLADEN,06/21/2022,7850442.0,34.5882404,-78.5660852
C204362,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #51 OVER WHITE OAK CANAL ON NC-11.,50,4405000000-E,ROADWAY ITEMS,WORK ZONE SIGNS (PORT),,96.0,SF,CATON CONSTRUCTION GROUP INC,910.0,87360.0,BLADEN,06/21/2022,9052205.0,34.5882404,-78.5660852
C204362,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #51 OVER WHITE OAK CANAL ON NC-11.,51,4410000000-E,ROADWAY ITEMS,WORK ZONE SIGNS (BARR),,36.0,SF,S T WOOTEN CORPORATION,10.5,378.0,BLADEN,06/21/2022,5768025.0,34.5882404,-78.5660852
C204362,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #51 OVER WHITE OAK CANAL ON NC-11.,51,4410000000-E,ROADWAY ITEMS,WORK ZONE SIGNS (BARR),,36.0,SF,S & C CONSTRUCTION LLC,12.29,442.44,BLADEN,06/21/2022,6177522.0,34.5882404,-78.5660852
C204362,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #51 OVER WHITE OAK CANAL ON NC-11.,51,4410000000-E,ROADWAY ITEMS,WORK ZONE SIGNS (BARR),,36.0,SF,"SMITH-ROWE, LLC",10.0,360.0,BLADEN,06/21/2022,6515197.0,34.5882404,-78.5660852
