Proposal,Proposal Type,Proposal Description,Line,Item,Item Type,Item Description,Item Description Subset,Quantity,Unit,Vendor Name,Unit Price,Extension,County,Date,Total Contract Amount,Latitude,Longitude
C204204,"GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURES.",GRADE SEPARATION OF SR-2006 (DURANT ROAD) OVER CSX S LINE RAILROAD IN RALEIGH.,147,5673000000-E,ROADWAY ITEMS,FIRE HYDRANT LEG,,199.0,LF,CONTI CIVIL LLC,200.0,39800.0,WAKE,06/18/2024,22149442.0,35.8031909,-78.5660852
C204204,"GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURES.",GRADE SEPARATION OF SR-2006 (DURANT ROAD) OVER CSX S LINE RAILROAD IN RALEIGH.,147,5673000000-E,ROADWAY ITEMS,FIRE HYDRANT LEG,,199.0,LF,CROWDER CONSTRUCTION COMPANY,222.22,44221.78,WAKE,06/18/2024,22822026.0,35.8031909,-78.5660852
C204204,"GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURES.",GRADE SEPARATION OF SR-2006 (DURANT ROAD) OVER CSX S LINE RAILROAD IN RALEIGH.,147,5673000000-E,ROADWAY ITEMS,FIRE HYDRANT LEG,,199.0,LF,ZACHRY CONSTRUCTION CORPORATION,230.0,45770.0,WAKE,06/18/2024,22964875.0,35.8031909,-78.5660852
C204204,"GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURES.",GRADE SEPARATION OF SR-2006 (DURANT ROAD) OVER CSX S LINE RAILROAD IN RALEIGH.,147,5673000000-E,ROADWAY ITEMS,FIRE HYDRANT LEG,,199.0,LF,W C ENGLISH INCORPORATED,253.0,50347.0,WAKE,06/18/2024,24907654.0,35.8031909,-78.5660852
C204204,"GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURES.",GRADE SEPARATION OF SR-2006 (DURANT ROAD) OVER CSX S LINE RAILROAD IN RALEIGH.,148,5679000000-E,ROADWAY ITEMS,"12"" LINE STOP",,1.0,EA,BLYTHE CONSTRUCTION INC,18760.0,18760.0,WAKE,06/18/2024,18881899.0,35.8031909,-78.5660852
C204204,"GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURES.",GRADE SEPARATION OF SR-2006 (DURANT ROAD) OVER CSX S LINE RAILROAD IN RALEIGH.,148,5679000000-E,ROADWAY ITEMS,"12"" LINE STOP",,1.0,EA,BRANCH CIVIL INC,22000.0,22000.0,WAKE,06/18/2024,20658500.0,35.8031909,-78.5660852
C204204,"GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURES.",GRADE SEPARATION OF SR-2006 (DURANT ROAD) OVER CSX S LINE RAILROAD IN RALEIGH.,148,5679000000-E,ROADWAY ITEMS,"12"" LINE STOP",,1.0,EA,S T WOOTEN CORPORATION,21125.0,21125.0,WAKE,06/18/2024,21053894.0,35.8031909,-78.5660852
C204204,"GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURES.",GRADE SEPARATION OF SR-2006 (DURANT ROAD) OVER CSX S LINE RAILROAD IN RALEIGH.,148,5679000000-E,ROADWAY ITEMS,"12"" LINE STOP",,1.0,EA,FSC II LLC DBA FRED SMITH COMPANY,29000.0,29000.0,WAKE,06/18/2024,21375850.0,35.8031909,-78.5660852
C204204,"GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURES.",GRADE SEPARATION OF SR-2006 (DURANT ROAD) OVER CSX S LINE RAILROAD IN RALEIGH.,148,5679000000-E,ROADWAY ITEMS,"12"" LINE STOP",,1.0,EA,CONTI CIVIL LLC,26000.0,26000.0,WAKE,06/18/2024,22149442.0,35.8031909,-78.5660852
C204204,"GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURES.",GRADE SEPARATION OF SR-2006 (DURANT ROAD) OVER CSX S LINE RAILROAD IN RALEIGH.,148,5679000000-E,ROADWAY ITEMS,"12"" LINE STOP",,1.0,EA,CROWDER CONSTRUCTION COMPANY,15050.51,15050.51,WAKE,06/18/2024,22822026.0,35.8031909,-78.5660852
C204204,"GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURES.",GRADE SEPARATION OF SR-2006 (DURANT ROAD) OVER CSX S LINE RAILROAD IN RALEIGH.,148,5679000000-E,ROADWAY ITEMS,"12"" LINE STOP",,1.0,EA,ZACHRY CONSTRUCTION CORPORATION,15500.0,15500.0,WAKE,06/18/2024,22964875.0,35.8031909,-78.5660852
C204204,"GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURES.",GRADE SEPARATION OF SR-2006 (DURANT ROAD) OVER CSX S LINE RAILROAD IN RALEIGH.,148,5679000000-E,ROADWAY ITEMS,"12"" LINE STOP",,1.0,EA,W C ENGLISH INCORPORATED,17135.0,17135.0,WAKE,06/18/2024,24907654.0,35.8031909,-78.5660852
C204204,"GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURES.",GRADE SEPARATION OF SR-2006 (DURANT ROAD) OVER CSX S LINE RAILROAD IN RALEIGH.,149,5679600000-E,ROADWAY ITEMS,"24"" LINE STOP",,2.0,EA,BLYTHE CONSTRUCTION INC,38420.0,76840.0,WAKE,06/18/2024,18881899.0,35.8031909,-78.5660852
C204204,"GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURES.",GRADE SEPARATION OF SR-2006 (DURANT ROAD) OVER CSX S LINE RAILROAD IN RALEIGH.,149,5679600000-E,ROADWAY ITEMS,"24"" LINE STOP",,2.0,EA,BRANCH CIVIL INC,45000.0,90000.0,WAKE,06/18/2024,20658500.0,35.8031909,-78.5660852
C204204,"GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURES.",GRADE SEPARATION OF SR-2006 (DURANT ROAD) OVER CSX S LINE RAILROAD IN RALEIGH.,149,5679600000-E,ROADWAY ITEMS,"24"" LINE STOP",,2.0,EA,S T WOOTEN CORPORATION,45975.0,91950.0,WAKE,06/18/2024,21053894.0,35.8031909,-78.5660852
C204204,"GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURES.",GRADE SEPARATION OF SR-2006 (DURANT ROAD) OVER CSX S LINE RAILROAD IN RALEIGH.,149,5679600000-E,ROADWAY ITEMS,"24"" LINE STOP",,2.0,EA,FSC II LLC DBA FRED SMITH COMPANY,58000.0,116000.0,WAKE,06/18/2024,21375850.0,35.8031909,-78.5660852
C204204,"GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURES.",GRADE SEPARATION OF SR-2006 (DURANT ROAD) OVER CSX S LINE RAILROAD IN RALEIGH.,149,5679600000-E,ROADWAY ITEMS,"24"" LINE STOP",,2.0,EA,CONTI CIVIL LLC,45000.0,90000.0,WAKE,06/18/2024,22149442.0,35.8031909,-78.5660852
C204204,"GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURES.",GRADE SEPARATION OF SR-2006 (DURANT ROAD) OVER CSX S LINE RAILROAD IN RALEIGH.,149,5679600000-E,ROADWAY ITEMS,"24"" LINE STOP",,2.0,EA,CROWDER CONSTRUCTION COMPANY,26565.66,53131.32,WAKE,06/18/2024,22822026.0,35.8031909,-78.5660852
C204204,"GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURES.",GRADE SEPARATION OF SR-2006 (DURANT ROAD) OVER CSX S LINE RAILROAD IN RALEIGH.,149,5679600000-E,ROADWAY ITEMS,"24"" LINE STOP",,2.0,EA,ZACHRY CONSTRUCTION CORPORATION,28000.0,56000.0,WAKE,06/18/2024,22964875.0,35.8031909,-78.5660852
C204204,"GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURES.",GRADE SEPARATION OF SR-2006 (DURANT ROAD) OVER CSX S LINE RAILROAD IN RALEIGH.,149,5679600000-E,ROADWAY ITEMS,"24"" LINE STOP",,2.0,EA,W C ENGLISH INCORPORATED,30245.0,60490.0,WAKE,06/18/2024,24907654.0,35.8031909,-78.5660852
C204204,"GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURES.",GRADE SEPARATION OF SR-2006 (DURANT ROAD) OVER CSX S LINE RAILROAD IN RALEIGH.,150,5686000000-E,ROADWAY ITEMS,"**"" WATER SERVICE LINE","(2"")",57.0,LF,BLYTHE CONSTRUCTION INC,55.0,3135.0,WAKE,06/18/2024,18881899.0,35.8031909,-78.5660852
C204204,"GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURES.",GRADE SEPARATION OF SR-2006 (DURANT ROAD) OVER CSX S LINE RAILROAD IN RALEIGH.,150,5686000000-E,ROADWAY ITEMS,"**"" WATER SERVICE LINE","(2"")",57.0,LF,BRANCH CIVIL INC,64.5,3676.5,WAKE,06/18/2024,20658500.0,35.8031909,-78.5660852
C204204,"GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURES.",GRADE SEPARATION OF SR-2006 (DURANT ROAD) OVER CSX S LINE RAILROAD IN RALEIGH.,150,5686000000-E,ROADWAY ITEMS,"**"" WATER SERVICE LINE","(2"")",57.0,LF,S T WOOTEN CORPORATION,100.0,5700.0,WAKE,06/18/2024,21053894.0,35.8031909,-78.5660852
C204204,"GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURES.",GRADE SEPARATION OF SR-2006 (DURANT ROAD) OVER CSX S LINE RAILROAD IN RALEIGH.,150,5686000000-E,ROADWAY ITEMS,"**"" WATER SERVICE LINE","(2"")",57.0,LF,FSC II LLC DBA FRED SMITH COMPANY,130.0,7410.0,WAKE,06/18/2024,21375850.0,35.8031909,-78.5660852
C204204,"GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURES.",GRADE SEPARATION OF SR-2006 (DURANT ROAD) OVER CSX S LINE RAILROAD IN RALEIGH.,150,5686000000-E,ROADWAY ITEMS,"**"" WATER SERVICE LINE","(2"")",57.0,LF,CONTI CIVIL LLC,132.0,7524.0,WAKE,06/18/2024,22149442.0,35.8031909,-78.5660852
C204204,"GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURES.",GRADE SEPARATION OF SR-2006 (DURANT ROAD) OVER CSX S LINE RAILROAD IN RALEIGH.,150,5686000000-E,ROADWAY ITEMS,"**"" WATER SERVICE LINE","(2"")",57.0,LF,CROWDER CONSTRUCTION COMPANY,202.02,11515.14,WAKE,06/18/2024,22822026.0,35.8031909,-78.5660852
C204204,"GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURES.",GRADE SEPARATION OF SR-2006 (DURANT ROAD) OVER CSX S LINE RAILROAD IN RALEIGH.,150,5686000000-E,ROADWAY ITEMS,"**"" WATER SERVICE LINE","(2"")",57.0,LF,ZACHRY CONSTRUCTION CORPORATION,210.0,11970.0,WAKE,06/18/2024,22964875.0,35.8031909,-78.5660852
C204204,"GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURES.",GRADE SEPARATION OF SR-2006 (DURANT ROAD) OVER CSX S LINE RAILROAD IN RALEIGH.,150,5686000000-E,ROADWAY ITEMS,"**"" WATER SERVICE LINE","(2"")",57.0,LF,W C ENGLISH INCORPORATED,230.0,13110.0,WAKE,06/18/2024,24907654.0,35.8031909,-78.5660852
C204204,"GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURES.",GRADE SEPARATION OF SR-2006 (DURANT ROAD) OVER CSX S LINE RAILROAD IN RALEIGH.,151,5686500000-E,ROADWAY ITEMS,"WATER SERVICE LINE (<2"")",,19.0,LF,BLYTHE CONSTRUCTION INC,38.0,722.0,WAKE,06/18/2024,18881899.0,35.8031909,-78.5660852
C204204,"GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURES.",GRADE SEPARATION OF SR-2006 (DURANT ROAD) OVER CSX S LINE RAILROAD IN RALEIGH.,151,5686500000-E,ROADWAY ITEMS,"WATER SERVICE LINE (<2"")",,19.0,LF,BRANCH CIVIL INC,44.5,845.5,WAKE,06/18/2024,20658500.0,35.8031909,-78.5660852
C204204,"GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURES.",GRADE SEPARATION OF SR-2006 (DURANT ROAD) OVER CSX S LINE RAILROAD IN RALEIGH.,151,5686500000-E,ROADWAY ITEMS,"WATER SERVICE LINE (<2"")",,19.0,LF,S T WOOTEN CORPORATION,74.5,1415.5,WAKE,06/18/2024,21053894.0,35.8031909,-78.5660852
C204204,"GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURES.",GRADE SEPARATION OF SR-2006 (DURANT ROAD) OVER CSX S LINE RAILROAD IN RALEIGH.,151,5686500000-E,ROADWAY ITEMS,"WATER SERVICE LINE (<2"")",,19.0,LF,FSC II LLC DBA FRED SMITH COMPANY,80.0,1520.0,WAKE,06/18/2024,21375850.0,35.8031909,-78.5660852
C204204,"GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURES.",GRADE SEPARATION OF SR-2006 (DURANT ROAD) OVER CSX S LINE RAILROAD IN RALEIGH.,151,5686500000-E,ROADWAY ITEMS,"WATER SERVICE LINE (<2"")",,19.0,LF,CONTI CIVIL LLC,180.0,3420.0,WAKE,06/18/2024,22149442.0,35.8031909,-78.5660852
C204204,"GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURES.",GRADE SEPARATION OF SR-2006 (DURANT ROAD) OVER CSX S LINE RAILROAD IN RALEIGH.,151,5686500000-E,ROADWAY ITEMS,"WATER SERVICE LINE (<2"")",,19.0,LF,CROWDER CONSTRUCTION COMPANY,193.94,3684.86,WAKE,06/18/2024,22822026.0,35.8031909,-78.5660852
C204204,"GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURES.",GRADE SEPARATION OF SR-2006 (DURANT ROAD) OVER CSX S LINE RAILROAD IN RALEIGH.,151,5686500000-E,ROADWAY ITEMS,"WATER SERVICE LINE (<2"")",,19.0,LF,ZACHRY CONSTRUCTION CORPORATION,200.0,3800.0,WAKE,06/18/2024,22964875.0,35.8031909,-78.5660852
C204204,"GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURES.",GRADE SEPARATION OF SR-2006 (DURANT ROAD) OVER CSX S LINE RAILROAD IN RALEIGH.,151,5686500000-E,ROADWAY ITEMS,"WATER SERVICE LINE (<2"")",,19.0,LF,W C ENGLISH INCORPORATED,220.8,4195.2,WAKE,06/18/2024,24907654.0,35.8031909,-78.5660852
C204204,"GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURES.",GRADE SEPARATION OF SR-2006 (DURANT ROAD) OVER CSX S LINE RAILROAD IN RALEIGH.,152,5709100000-E,ROADWAY ITEMS,"2"" FORCE MAIN SEWER",,553.0,LF,BLYTHE CONSTRUCTION INC,65.0,35945.0,WAKE,06/18/2024,18881899.0,35.8031909,-78.5660852
C204204,"GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURES.",GRADE SEPARATION OF SR-2006 (DURANT ROAD) OVER CSX S LINE RAILROAD IN RALEIGH.,152,5709100000-E,ROADWAY ITEMS,"2"" FORCE MAIN SEWER",,553.0,LF,BRANCH CIVIL INC,76.5,42304.5,WAKE,06/18/2024,20658500.0,35.8031909,-78.5660852
C204204,"GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURES.",GRADE SEPARATION OF SR-2006 (DURANT ROAD) OVER CSX S LINE RAILROAD IN RALEIGH.,152,5709100000-E,ROADWAY ITEMS,"2"" FORCE MAIN SEWER",,553.0,LF,S T WOOTEN CORPORATION,61.0,33733.0,WAKE,06/18/2024,21053894.0,35.8031909,-78.5660852
C204204,"GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURES.",GRADE SEPARATION OF SR-2006 (DURANT ROAD) OVER CSX S LINE RAILROAD IN RALEIGH.,152,5709100000-E,ROADWAY ITEMS,"2"" FORCE MAIN SEWER",,553.0,LF,FSC II LLC DBA FRED SMITH COMPANY,100.0,55300.0,WAKE,06/18/2024,21375850.0,35.8031909,-78.5660852
C204204,"GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURES.",GRADE SEPARATION OF SR-2006 (DURANT ROAD) OVER CSX S LINE RAILROAD IN RALEIGH.,152,5709100000-E,ROADWAY ITEMS,"2"" FORCE MAIN SEWER",,553.0,LF,CONTI CIVIL LLC,70.0,38710.0,WAKE,06/18/2024,22149442.0,35.8031909,-78.5660852
C204204,"GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURES.",GRADE SEPARATION OF SR-2006 (DURANT ROAD) OVER CSX S LINE RAILROAD IN RALEIGH.,152,5709100000-E,ROADWAY ITEMS,"2"" FORCE MAIN SEWER",,553.0,LF,CROWDER CONSTRUCTION COMPANY,84.85,46922.05,WAKE,06/18/2024,22822026.0,35.8031909,-78.5660852
C204204,"GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURES.",GRADE SEPARATION OF SR-2006 (DURANT ROAD) OVER CSX S LINE RAILROAD IN RALEIGH.,152,5709100000-E,ROADWAY ITEMS,"2"" FORCE MAIN SEWER",,553.0,LF,ZACHRY CONSTRUCTION CORPORATION,100.0,55300.0,WAKE,06/18/2024,22964875.0,35.8031909,-78.5660852
C204204,"GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURES.",GRADE SEPARATION OF SR-2006 (DURANT ROAD) OVER CSX S LINE RAILROAD IN RALEIGH.,152,5709100000-E,ROADWAY ITEMS,"2"" FORCE MAIN SEWER",,553.0,LF,W C ENGLISH INCORPORATED,96.6,53419.8,WAKE,06/18/2024,24907654.0,35.8031909,-78.5660852
C204204,"GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURES.",GRADE SEPARATION OF SR-2006 (DURANT ROAD) OVER CSX S LINE RAILROAD IN RALEIGH.,153,5768000000-N,ROADWAY ITEMS,SANITARY SEWER CLEAN-OUT,,1.0,EA,BLYTHE CONSTRUCTION INC,1240.0,1240.0,WAKE,06/18/2024,18881899.0,35.8031909,-78.5660852
C204204,"GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURES.",GRADE SEPARATION OF SR-2006 (DURANT ROAD) OVER CSX S LINE RAILROAD IN RALEIGH.,153,5768000000-N,ROADWAY ITEMS,SANITARY SEWER CLEAN-OUT,,1.0,EA,BRANCH CIVIL INC,1500.0,1500.0,WAKE,06/18/2024,20658500.0,35.8031909,-78.5660852
C204204,"GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURES.",GRADE SEPARATION OF SR-2006 (DURANT ROAD) OVER CSX S LINE RAILROAD IN RALEIGH.,153,5768000000-N,ROADWAY ITEMS,SANITARY SEWER CLEAN-OUT,,1.0,EA,S T WOOTEN CORPORATION,1321.0,1321.0,WAKE,06/18/2024,21053894.0,35.8031909,-78.5660852
C204204,"GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURES.",GRADE SEPARATION OF SR-2006 (DURANT ROAD) OVER CSX S LINE RAILROAD IN RALEIGH.,153,5768000000-N,ROADWAY ITEMS,SANITARY SEWER CLEAN-OUT,,1.0,EA,FSC II LLC DBA FRED SMITH COMPANY,2500.0,2500.0,WAKE,06/18/2024,21375850.0,35.8031909,-78.5660852
C204204,"GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURES.",GRADE SEPARATION OF SR-2006 (DURANT ROAD) OVER CSX S LINE RAILROAD IN RALEIGH.,153,5768000000-N,ROADWAY ITEMS,SANITARY SEWER CLEAN-OUT,,1.0,EA,CONTI CIVIL LLC,1300.0,1300.0,WAKE,06/18/2024,22149442.0,35.8031909,-78.5660852
C204204,"GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURES.",GRADE SEPARATION OF SR-2006 (DURANT ROAD) OVER CSX S LINE RAILROAD IN RALEIGH.,153,5768000000-N,ROADWAY ITEMS,SANITARY SEWER CLEAN-OUT,,1.0,EA,CROWDER CONSTRUCTION COMPANY,2323.23,2323.23,WAKE,06/18/2024,22822026.0,35.8031909,-78.5660852
C204204,"GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURES.",GRADE SEPARATION OF SR-2006 (DURANT ROAD) OVER CSX S LINE RAILROAD IN RALEIGH.,153,5768000000-N,ROADWAY ITEMS,SANITARY SEWER CLEAN-OUT,,1.0,EA,ZACHRY CONSTRUCTION CORPORATION,2500.0,2500.0,WAKE,06/18/2024,22964875.0,35.8031909,-78.5660852
C204204,"GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURES.",GRADE SEPARATION OF SR-2006 (DURANT ROAD) OVER CSX S LINE RAILROAD IN RALEIGH.,153,5768000000-N,ROADWAY ITEMS,SANITARY SEWER CLEAN-OUT,,1.0,EA,W C ENGLISH INCORPORATED,2645.0,2645.0,WAKE,06/18/2024,24907654.0,35.8031909,-78.5660852
C204204,"GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURES.",GRADE SEPARATION OF SR-2006 (DURANT ROAD) OVER CSX S LINE RAILROAD IN RALEIGH.,154,5768500000-E,ROADWAY ITEMS,SEWER SERVICE LINE,,67.0,LF,BLYTHE CONSTRUCTION INC,65.0,4355.0,WAKE,06/18/2024,18881899.0,35.8031909,-78.5660852
C204204,"GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURES.",GRADE SEPARATION OF SR-2006 (DURANT ROAD) OVER CSX S LINE RAILROAD IN RALEIGH.,154,5768500000-E,ROADWAY ITEMS,SEWER SERVICE LINE,,67.0,LF,BRANCH CIVIL INC,76.5,5125.5,WAKE,06/18/2024,20658500.0,35.8031909,-78.5660852
C204204,"GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURES.",GRADE SEPARATION OF SR-2006 (DURANT ROAD) OVER CSX S LINE RAILROAD IN RALEIGH.,154,5768500000-E,ROADWAY ITEMS,SEWER SERVICE LINE,,67.0,LF,S T WOOTEN CORPORATION,70.0,4690.0,WAKE,06/18/2024,21053894.0,35.8031909,-78.5660852
C204204,"GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURES.",GRADE SEPARATION OF SR-2006 (DURANT ROAD) OVER CSX S LINE RAILROAD IN RALEIGH.,154,5768500000-E,ROADWAY ITEMS,SEWER SERVICE LINE,,67.0,LF,FSC II LLC DBA FRED SMITH COMPANY,215.0,14405.0,WAKE,06/18/2024,21375850.0,35.8031909,-78.5660852
C204204,"GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURES.",GRADE SEPARATION OF SR-2006 (DURANT ROAD) OVER CSX S LINE RAILROAD IN RALEIGH.,154,5768500000-E,ROADWAY ITEMS,SEWER SERVICE LINE,,67.0,LF,CONTI CIVIL LLC,70.0,4690.0,WAKE,06/18/2024,22149442.0,35.8031909,-78.5660852
C204204,"GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURES.",GRADE SEPARATION OF SR-2006 (DURANT ROAD) OVER CSX S LINE RAILROAD IN RALEIGH.,154,5768500000-E,ROADWAY ITEMS,SEWER SERVICE LINE,,67.0,LF,CROWDER CONSTRUCTION COMPANY,159.6,10693.2,WAKE,06/18/2024,22822026.0,35.8031909,-78.5660852
C204204,"GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURES.",GRADE SEPARATION OF SR-2006 (DURANT ROAD) OVER CSX S LINE RAILROAD IN RALEIGH.,154,5768500000-E,ROADWAY ITEMS,SEWER SERVICE LINE,,67.0,LF,ZACHRY CONSTRUCTION CORPORATION,170.0,11390.0,WAKE,06/18/2024,22964875.0,35.8031909,-78.5660852
C204204,"GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURES.",GRADE SEPARATION OF SR-2006 (DURANT ROAD) OVER CSX S LINE RAILROAD IN RALEIGH.,154,5768500000-E,ROADWAY ITEMS,SEWER SERVICE LINE,,67.0,LF,W C ENGLISH INCORPORATED,181.7,12173.9,WAKE,06/18/2024,24907654.0,35.8031909,-78.5660852
C204204,"GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURES.",GRADE SEPARATION OF SR-2006 (DURANT ROAD) OVER CSX S LINE RAILROAD IN RALEIGH.,155,5781000000-E,ROADWAY ITEMS,UTILITY MANHOLE WALL 4' DIA,,18.0,LF,BLYTHE CONSTRUCTION INC,550.0,9900.0,WAKE,06/18/2024,18881899.0,35.8031909,-78.5660852
C204204,"GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURES.",GRADE SEPARATION OF SR-2006 (DURANT ROAD) OVER CSX S LINE RAILROAD IN RALEIGH.,155,5781000000-E,ROADWAY ITEMS,UTILITY MANHOLE WALL 4' DIA,,18.0,LF,BRANCH CIVIL INC,646.0,11628.0,WAKE,06/18/2024,20658500.0,35.8031909,-78.5660852
C204204,"GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURES.",GRADE SEPARATION OF SR-2006 (DURANT ROAD) OVER CSX S LINE RAILROAD IN RALEIGH.,155,5781000000-E,ROADWAY ITEMS,UTILITY MANHOLE WALL 4' DIA,,18.0,LF,S T WOOTEN CORPORATION,955.0,17190.0,WAKE,06/18/2024,21053894.0,35.8031909,-78.5660852
C204204,"GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURES.",GRADE SEPARATION OF SR-2006 (DURANT ROAD) OVER CSX S LINE RAILROAD IN RALEIGH.,155,5781000000-E,ROADWAY ITEMS,UTILITY MANHOLE WALL 4' DIA,,18.0,LF,FSC II LLC DBA FRED SMITH COMPANY,1450.0,26100.0,WAKE,06/18/2024,21375850.0,35.8031909,-78.5660852
C204204,"GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURES.",GRADE SEPARATION OF SR-2006 (DURANT ROAD) OVER CSX S LINE RAILROAD IN RALEIGH.,155,5781000000-E,ROADWAY ITEMS,UTILITY MANHOLE WALL 4' DIA,,18.0,LF,CONTI CIVIL LLC,1100.0,19800.0,WAKE,06/18/2024,22149442.0,35.8031909,-78.5660852
C204204,"GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURES.",GRADE SEPARATION OF SR-2006 (DURANT ROAD) OVER CSX S LINE RAILROAD IN RALEIGH.,155,5781000000-E,ROADWAY ITEMS,UTILITY MANHOLE WALL 4' DIA,,18.0,LF,CROWDER CONSTRUCTION COMPANY,1212.12,21818.16,WAKE,06/18/2024,22822026.0,35.8031909,-78.5660852
C204204,"GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURES.",GRADE SEPARATION OF SR-2006 (DURANT ROAD) OVER CSX S LINE RAILROAD IN RALEIGH.,155,5781000000-E,ROADWAY ITEMS,UTILITY MANHOLE WALL 4' DIA,,18.0,LF,ZACHRY CONSTRUCTION CORPORATION,1300.0,23400.0,WAKE,06/18/2024,22964875.0,35.8031909,-78.5660852
C204204,"GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURES.",GRADE SEPARATION OF SR-2006 (DURANT ROAD) OVER CSX S LINE RAILROAD IN RALEIGH.,155,5781000000-E,ROADWAY ITEMS,UTILITY MANHOLE WALL 4' DIA,,18.0,LF,W C ENGLISH INCORPORATED,1380.0,24840.0,WAKE,06/18/2024,24907654.0,35.8031909,-78.5660852
C204204,"GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURES.",GRADE SEPARATION OF SR-2006 (DURANT ROAD) OVER CSX S LINE RAILROAD IN RALEIGH.,156,5798000000-E,ROADWAY ITEMS,"ABANDON **"" UTILITY PIPE","(4"")",66.0,LF,BLYTHE CONSTRUCTION INC,80.0,5280.0,WAKE,06/18/2024,18881899.0,35.8031909,-78.5660852
C204204,"GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURES.",GRADE SEPARATION OF SR-2006 (DURANT ROAD) OVER CSX S LINE RAILROAD IN RALEIGH.,156,5798000000-E,ROADWAY ITEMS,"ABANDON **"" UTILITY PIPE","(4"")",66.0,LF,BRANCH CIVIL INC,94.0,6204.0,WAKE,06/18/2024,20658500.0,35.8031909,-78.5660852
