Proposal,Proposal Type,Proposal Description,Line,Item,Item Type,Item Description,Item Description Subset,Quantity,Unit,Vendor Name,Unit Price,Extension,County,Date,Total Contract Amount,Latitude,Longitude
C204785,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM SOUTH OF SR-1532 (OAK GROVE CHURCH RD) TO NC-210.,72,2354200000-N,ROADWAY ITEMS,FRAME W/GRATE 840.24 STD,,2.0,EA,THALLE CONSTRUCTION CO INC,1200.0,2400.0,HARNETT,09/19/2023,60703367.0,35.35786480000001,-78.8835548
C204785,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM SOUTH OF SR-1532 (OAK GROVE CHURCH RD) TO NC-210.,73,2364000000-N,ROADWAY ITEMS,FRAME W/2GRTS 840.16 STD,,23.0,EA,BARNHILL CONTRACTING CO,1488.0,34224.0,HARNETT,09/19/2023,48441330.0,35.35786480000001,-78.8835548
C204785,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM SOUTH OF SR-1532 (OAK GROVE CHURCH RD) TO NC-210.,73,2364000000-N,ROADWAY ITEMS,FRAME W/2GRTS 840.16 STD,,23.0,EA,ZACHRY CONSTRUCTION CORPORATION,1239.04,28497.92,HARNETT,09/19/2023,51361752.0,35.35786480000001,-78.8835548
C204785,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM SOUTH OF SR-1532 (OAK GROVE CHURCH RD) TO NC-210.,73,2364000000-N,ROADWAY ITEMS,FRAME W/2GRTS 840.16 STD,,23.0,EA,S T WOOTEN CORPORATION,980.0,22540.0,HARNETT,09/19/2023,52583487.0,35.35786480000001,-78.8835548
C204785,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM SOUTH OF SR-1532 (OAK GROVE CHURCH RD) TO NC-210.,73,2364000000-N,ROADWAY ITEMS,FRAME W/2GRTS 840.16 STD,,23.0,EA,HIGHLAND PAVING CO LLC,2030.0,46690.0,HARNETT,09/19/2023,54933138.0,35.35786480000001,-78.8835548
C204785,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM SOUTH OF SR-1532 (OAK GROVE CHURCH RD) TO NC-210.,73,2364000000-N,ROADWAY ITEMS,FRAME W/2GRTS 840.16 STD,,23.0,EA,THALLE CONSTRUCTION CO INC,1600.0,36800.0,HARNETT,09/19/2023,60703367.0,35.35786480000001,-78.8835548
C204785,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM SOUTH OF SR-1532 (OAK GROVE CHURCH RD) TO NC-210.,74,2366000000-N,ROADWAY ITEMS,FRAME W/2GRTS 840.24 STD,,28.0,EA,BARNHILL CONTRACTING CO,1410.0,39480.0,HARNETT,09/19/2023,48441330.0,35.35786480000001,-78.8835548
C204785,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM SOUTH OF SR-1532 (OAK GROVE CHURCH RD) TO NC-210.,74,2366000000-N,ROADWAY ITEMS,FRAME W/2GRTS 840.24 STD,,28.0,EA,ZACHRY CONSTRUCTION CORPORATION,1063.43,29776.04,HARNETT,09/19/2023,51361752.0,35.35786480000001,-78.8835548
C204785,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM SOUTH OF SR-1532 (OAK GROVE CHURCH RD) TO NC-210.,74,2366000000-N,ROADWAY ITEMS,FRAME W/2GRTS 840.24 STD,,28.0,EA,S T WOOTEN CORPORATION,2365.0,66220.0,HARNETT,09/19/2023,52583487.0,35.35786480000001,-78.8835548
C204785,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM SOUTH OF SR-1532 (OAK GROVE CHURCH RD) TO NC-210.,74,2366000000-N,ROADWAY ITEMS,FRAME W/2GRTS 840.24 STD,,28.0,EA,HIGHLAND PAVING CO LLC,2030.0,56840.0,HARNETT,09/19/2023,54933138.0,35.35786480000001,-78.8835548
C204785,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM SOUTH OF SR-1532 (OAK GROVE CHURCH RD) TO NC-210.,74,2366000000-N,ROADWAY ITEMS,FRAME W/2GRTS 840.24 STD,,28.0,EA,THALLE CONSTRUCTION CO INC,1200.0,33600.0,HARNETT,09/19/2023,60703367.0,35.35786480000001,-78.8835548
C204785,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM SOUTH OF SR-1532 (OAK GROVE CHURCH RD) TO NC-210.,75,2367000000-N,ROADWAY ITEMS,FRAME W/2GRTS 840.29 STD,,57.0,EA,BARNHILL CONTRACTING CO,1423.0,81111.0,HARNETT,09/19/2023,48441330.0,35.35786480000001,-78.8835548
C204785,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM SOUTH OF SR-1532 (OAK GROVE CHURCH RD) TO NC-210.,75,2367000000-N,ROADWAY ITEMS,FRAME W/2GRTS 840.29 STD,,57.0,EA,ZACHRY CONSTRUCTION CORPORATION,1111.7,63366.9,HARNETT,09/19/2023,51361752.0,35.35786480000001,-78.8835548
C204785,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM SOUTH OF SR-1532 (OAK GROVE CHURCH RD) TO NC-210.,75,2367000000-N,ROADWAY ITEMS,FRAME W/2GRTS 840.29 STD,,57.0,EA,S T WOOTEN CORPORATION,1285.0,73245.0,HARNETT,09/19/2023,52583487.0,35.35786480000001,-78.8835548
C204785,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM SOUTH OF SR-1532 (OAK GROVE CHURCH RD) TO NC-210.,75,2367000000-N,ROADWAY ITEMS,FRAME W/2GRTS 840.29 STD,,57.0,EA,HIGHLAND PAVING CO LLC,2030.0,115710.0,HARNETT,09/19/2023,54933138.0,35.35786480000001,-78.8835548
C204785,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM SOUTH OF SR-1532 (OAK GROVE CHURCH RD) TO NC-210.,75,2367000000-N,ROADWAY ITEMS,FRAME W/2GRTS 840.29 STD,,57.0,EA,THALLE CONSTRUCTION CO INC,1500.0,85500.0,HARNETT,09/19/2023,60703367.0,35.35786480000001,-78.8835548
C204785,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM SOUTH OF SR-1532 (OAK GROVE CHURCH RD) TO NC-210.,76,2396000000-N,ROADWAY ITEMS,FRAME W/COVER STD 840.54,,3.0,EA,BARNHILL CONTRACTING CO,1274.0,3822.0,HARNETT,09/19/2023,48441330.0,35.35786480000001,-78.8835548
C204785,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM SOUTH OF SR-1532 (OAK GROVE CHURCH RD) TO NC-210.,76,2396000000-N,ROADWAY ITEMS,FRAME W/COVER STD 840.54,,3.0,EA,ZACHRY CONSTRUCTION CORPORATION,957.0,2871.0,HARNETT,09/19/2023,51361752.0,35.35786480000001,-78.8835548
C204785,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM SOUTH OF SR-1532 (OAK GROVE CHURCH RD) TO NC-210.,76,2396000000-N,ROADWAY ITEMS,FRAME W/COVER STD 840.54,,3.0,EA,S T WOOTEN CORPORATION,676.0,2028.0,HARNETT,09/19/2023,52583487.0,35.35786480000001,-78.8835548
C204785,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM SOUTH OF SR-1532 (OAK GROVE CHURCH RD) TO NC-210.,76,2396000000-N,ROADWAY ITEMS,FRAME W/COVER STD 840.54,,3.0,EA,HIGHLAND PAVING CO LLC,1230.0,3690.0,HARNETT,09/19/2023,54933138.0,35.35786480000001,-78.8835548
C204785,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM SOUTH OF SR-1532 (OAK GROVE CHURCH RD) TO NC-210.,76,2396000000-N,ROADWAY ITEMS,FRAME W/COVER STD 840.54,,3.0,EA,THALLE CONSTRUCTION CO INC,1400.0,4200.0,HARNETT,09/19/2023,60703367.0,35.35786480000001,-78.8835548
C204785,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM SOUTH OF SR-1532 (OAK GROVE CHURCH RD) TO NC-210.,77,2407000000-N,ROADWAY ITEMS,"STL FRAM W/ 2 GTR, STD 840.37",,22.0,EA,BARNHILL CONTRACTING CO,3422.0,75284.0,HARNETT,09/19/2023,48441330.0,35.35786480000001,-78.8835548
C204785,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM SOUTH OF SR-1532 (OAK GROVE CHURCH RD) TO NC-210.,77,2407000000-N,ROADWAY ITEMS,"STL FRAM W/ 2 GTR, STD 840.37",,22.0,EA,ZACHRY CONSTRUCTION CORPORATION,3584.72,78863.84,HARNETT,09/19/2023,51361752.0,35.35786480000001,-78.8835548
C204785,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM SOUTH OF SR-1532 (OAK GROVE CHURCH RD) TO NC-210.,77,2407000000-N,ROADWAY ITEMS,"STL FRAM W/ 2 GTR, STD 840.37",,22.0,EA,S T WOOTEN CORPORATION,3140.0,69080.0,HARNETT,09/19/2023,52583487.0,35.35786480000001,-78.8835548
C204785,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM SOUTH OF SR-1532 (OAK GROVE CHURCH RD) TO NC-210.,77,2407000000-N,ROADWAY ITEMS,"STL FRAM W/ 2 GTR, STD 840.37",,22.0,EA,HIGHLAND PAVING CO LLC,4030.0,88660.0,HARNETT,09/19/2023,54933138.0,35.35786480000001,-78.8835548
C204785,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM SOUTH OF SR-1532 (OAK GROVE CHURCH RD) TO NC-210.,77,2407000000-N,ROADWAY ITEMS,"STL FRAM W/ 2 GTR, STD 840.37",,22.0,EA,THALLE CONSTRUCTION CO INC,3600.0,79200.0,HARNETT,09/19/2023,60703367.0,35.35786480000001,-78.8835548
C204785,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM SOUTH OF SR-1532 (OAK GROVE CHURCH RD) TO NC-210.,78,2451000000-N,ROADWAY ITEMS,CONC TRANS SECT FOR DROP INLET,,102.0,EA,BARNHILL CONTRACTING CO,1625.0,165750.0,HARNETT,09/19/2023,48441330.0,35.35786480000001,-78.8835548
C204785,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM SOUTH OF SR-1532 (OAK GROVE CHURCH RD) TO NC-210.,78,2451000000-N,ROADWAY ITEMS,CONC TRANS SECT FOR DROP INLET,,102.0,EA,ZACHRY CONSTRUCTION CORPORATION,1524.38,155486.76,HARNETT,09/19/2023,51361752.0,35.35786480000001,-78.8835548
C204785,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM SOUTH OF SR-1532 (OAK GROVE CHURCH RD) TO NC-210.,78,2451000000-N,ROADWAY ITEMS,CONC TRANS SECT FOR DROP INLET,,102.0,EA,S T WOOTEN CORPORATION,1625.0,165750.0,HARNETT,09/19/2023,52583487.0,35.35786480000001,-78.8835548
C204785,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM SOUTH OF SR-1532 (OAK GROVE CHURCH RD) TO NC-210.,78,2451000000-N,ROADWAY ITEMS,CONC TRANS SECT FOR DROP INLET,,102.0,EA,HIGHLAND PAVING CO LLC,1850.0,188700.0,HARNETT,09/19/2023,54933138.0,35.35786480000001,-78.8835548
C204785,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM SOUTH OF SR-1532 (OAK GROVE CHURCH RD) TO NC-210.,78,2451000000-N,ROADWAY ITEMS,CONC TRANS SECT FOR DROP INLET,,102.0,EA,THALLE CONSTRUCTION CO INC,2500.0,255000.0,HARNETT,09/19/2023,60703367.0,35.35786480000001,-78.8835548
C204785,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM SOUTH OF SR-1532 (OAK GROVE CHURCH RD) TO NC-210.,79,2538000000-E,ROADWAY ITEMS,"**'-**"" CONCRETE CURB & GUTTER","(2'-9"")",11230.0,LF,BARNHILL CONTRACTING CO,26.75,300402.5,HARNETT,09/19/2023,48441330.0,35.35786480000001,-78.8835548
C204785,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM SOUTH OF SR-1532 (OAK GROVE CHURCH RD) TO NC-210.,79,2538000000-E,ROADWAY ITEMS,"**'-**"" CONCRETE CURB & GUTTER","(2'-9"")",11230.0,LF,ZACHRY CONSTRUCTION CORPORATION,25.0,280750.0,HARNETT,09/19/2023,51361752.0,35.35786480000001,-78.8835548
C204785,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM SOUTH OF SR-1532 (OAK GROVE CHURCH RD) TO NC-210.,79,2538000000-E,ROADWAY ITEMS,"**'-**"" CONCRETE CURB & GUTTER","(2'-9"")",11230.0,LF,S T WOOTEN CORPORATION,25.0,280750.0,HARNETT,09/19/2023,52583487.0,35.35786480000001,-78.8835548
C204785,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM SOUTH OF SR-1532 (OAK GROVE CHURCH RD) TO NC-210.,79,2538000000-E,ROADWAY ITEMS,"**'-**"" CONCRETE CURB & GUTTER","(2'-9"")",11230.0,LF,HIGHLAND PAVING CO LLC,25.75,289172.5,HARNETT,09/19/2023,54933138.0,35.35786480000001,-78.8835548
C204785,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM SOUTH OF SR-1532 (OAK GROVE CHURCH RD) TO NC-210.,79,2538000000-E,ROADWAY ITEMS,"**'-**"" CONCRETE CURB & GUTTER","(2'-9"")",11230.0,LF,THALLE CONSTRUCTION CO INC,40.0,449200.0,HARNETT,09/19/2023,60703367.0,35.35786480000001,-78.8835548
C204785,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM SOUTH OF SR-1532 (OAK GROVE CHURCH RD) TO NC-210.,80,2542000000-E,ROADWAY ITEMS,"1'-6"" CONC CURB & GUTTER",,18960.0,LF,BARNHILL CONTRACTING CO,20.15,382044.0,HARNETT,09/19/2023,48441330.0,35.35786480000001,-78.8835548
C204785,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM SOUTH OF SR-1532 (OAK GROVE CHURCH RD) TO NC-210.,80,2542000000-E,ROADWAY ITEMS,"1'-6"" CONC CURB & GUTTER",,18960.0,LF,ZACHRY CONSTRUCTION CORPORATION,22.0,417120.0,HARNETT,09/19/2023,51361752.0,35.35786480000001,-78.8835548
C204785,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM SOUTH OF SR-1532 (OAK GROVE CHURCH RD) TO NC-210.,80,2542000000-E,ROADWAY ITEMS,"1'-6"" CONC CURB & GUTTER",,18960.0,LF,S T WOOTEN CORPORATION,20.5,388680.0,HARNETT,09/19/2023,52583487.0,35.35786480000001,-78.8835548
C204785,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM SOUTH OF SR-1532 (OAK GROVE CHURCH RD) TO NC-210.,80,2542000000-E,ROADWAY ITEMS,"1'-6"" CONC CURB & GUTTER",,18960.0,LF,HIGHLAND PAVING CO LLC,19.35,366876.0,HARNETT,09/19/2023,54933138.0,35.35786480000001,-78.8835548
C204785,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM SOUTH OF SR-1532 (OAK GROVE CHURCH RD) TO NC-210.,80,2542000000-E,ROADWAY ITEMS,"1'-6"" CONC CURB & GUTTER",,18960.0,LF,THALLE CONSTRUCTION CO INC,30.0,568800.0,HARNETT,09/19/2023,60703367.0,35.35786480000001,-78.8835548
C204785,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM SOUTH OF SR-1532 (OAK GROVE CHURCH RD) TO NC-210.,81,2612000000-E,ROADWAY ITEMS,"6"" CONCRETE DRIVEWAY",,1380.0,SY,BARNHILL CONTRACTING CO,88.25,121785.0,HARNETT,09/19/2023,48441330.0,35.35786480000001,-78.8835548
C204785,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM SOUTH OF SR-1532 (OAK GROVE CHURCH RD) TO NC-210.,81,2612000000-E,ROADWAY ITEMS,"6"" CONCRETE DRIVEWAY",,1380.0,SY,ZACHRY CONSTRUCTION CORPORATION,75.0,103500.0,HARNETT,09/19/2023,51361752.0,35.35786480000001,-78.8835548
C204785,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM SOUTH OF SR-1532 (OAK GROVE CHURCH RD) TO NC-210.,81,2612000000-E,ROADWAY ITEMS,"6"" CONCRETE DRIVEWAY",,1380.0,SY,S T WOOTEN CORPORATION,89.0,122820.0,HARNETT,09/19/2023,52583487.0,35.35786480000001,-78.8835548
C204785,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM SOUTH OF SR-1532 (OAK GROVE CHURCH RD) TO NC-210.,81,2612000000-E,ROADWAY ITEMS,"6"" CONCRETE DRIVEWAY",,1380.0,SY,HIGHLAND PAVING CO LLC,84.5,116610.0,HARNETT,09/19/2023,54933138.0,35.35786480000001,-78.8835548
C204785,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM SOUTH OF SR-1532 (OAK GROVE CHURCH RD) TO NC-210.,81,2612000000-E,ROADWAY ITEMS,"6"" CONCRETE DRIVEWAY",,1380.0,SY,THALLE CONSTRUCTION CO INC,100.0,138000.0,HARNETT,09/19/2023,60703367.0,35.35786480000001,-78.8835548
C204785,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM SOUTH OF SR-1532 (OAK GROVE CHURCH RD) TO NC-210.,82,2619000000-E,ROADWAY ITEMS,"4"" CONCRETE PAVED DITCH",,70.0,SY,BARNHILL CONTRACTING CO,242.25,16957.5,HARNETT,09/19/2023,48441330.0,35.35786480000001,-78.8835548
C204785,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM SOUTH OF SR-1532 (OAK GROVE CHURCH RD) TO NC-210.,82,2619000000-E,ROADWAY ITEMS,"4"" CONCRETE PAVED DITCH",,70.0,SY,ZACHRY CONSTRUCTION CORPORATION,130.0,9100.0,HARNETT,09/19/2023,51361752.0,35.35786480000001,-78.8835548
C204785,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM SOUTH OF SR-1532 (OAK GROVE CHURCH RD) TO NC-210.,82,2619000000-E,ROADWAY ITEMS,"4"" CONCRETE PAVED DITCH",,70.0,SY,S T WOOTEN CORPORATION,238.0,16660.0,HARNETT,09/19/2023,52583487.0,35.35786480000001,-78.8835548
C204785,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM SOUTH OF SR-1532 (OAK GROVE CHURCH RD) TO NC-210.,82,2619000000-E,ROADWAY ITEMS,"4"" CONCRETE PAVED DITCH",,70.0,SY,HIGHLAND PAVING CO LLC,224.5,15715.0,HARNETT,09/19/2023,54933138.0,35.35786480000001,-78.8835548
C204785,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM SOUTH OF SR-1532 (OAK GROVE CHURCH RD) TO NC-210.,82,2619000000-E,ROADWAY ITEMS,"4"" CONCRETE PAVED DITCH",,70.0,SY,THALLE CONSTRUCTION CO INC,250.0,17500.0,HARNETT,09/19/2023,60703367.0,35.35786480000001,-78.8835548
C204785,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM SOUTH OF SR-1532 (OAK GROVE CHURCH RD) TO NC-210.,83,2655000000-E,ROADWAY ITEMS,"5"" MONO CONC ISLDS (KEY IN)",,9010.0,SY,BARNHILL CONTRACTING CO,78.8,709988.0,HARNETT,09/19/2023,48441330.0,35.35786480000001,-78.8835548
C204785,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM SOUTH OF SR-1532 (OAK GROVE CHURCH RD) TO NC-210.,83,2655000000-E,ROADWAY ITEMS,"5"" MONO CONC ISLDS (KEY IN)",,9010.0,SY,ZACHRY CONSTRUCTION CORPORATION,75.0,675750.0,HARNETT,09/19/2023,51361752.0,35.35786480000001,-78.8835548
C204785,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM SOUTH OF SR-1532 (OAK GROVE CHURCH RD) TO NC-210.,83,2655000000-E,ROADWAY ITEMS,"5"" MONO CONC ISLDS (KEY IN)",,9010.0,SY,S T WOOTEN CORPORATION,77.0,693770.0,HARNETT,09/19/2023,52583487.0,35.35786480000001,-78.8835548
C204785,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM SOUTH OF SR-1532 (OAK GROVE CHURCH RD) TO NC-210.,83,2655000000-E,ROADWAY ITEMS,"5"" MONO CONC ISLDS (KEY IN)",,9010.0,SY,HIGHLAND PAVING CO LLC,73.75,664487.5,HARNETT,09/19/2023,54933138.0,35.35786480000001,-78.8835548
C204785,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM SOUTH OF SR-1532 (OAK GROVE CHURCH RD) TO NC-210.,83,2655000000-E,ROADWAY ITEMS,"5"" MONO CONC ISLDS (KEY IN)",,9010.0,SY,THALLE CONSTRUCTION CO INC,100.0,901000.0,HARNETT,09/19/2023,60703367.0,35.35786480000001,-78.8835548
C204785,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM SOUTH OF SR-1532 (OAK GROVE CHURCH RD) TO NC-210.,84,3030000000-E,ROADWAY ITEMS,STL BEAM GUARDRAIL,,1200.0,LF,BARNHILL CONTRACTING CO,24.0,28800.0,HARNETT,09/19/2023,48441330.0,35.35786480000001,-78.8835548
C204785,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM SOUTH OF SR-1532 (OAK GROVE CHURCH RD) TO NC-210.,84,3030000000-E,ROADWAY ITEMS,STL BEAM GUARDRAIL,,1200.0,LF,ZACHRY CONSTRUCTION CORPORATION,24.48,29376.0,HARNETT,09/19/2023,51361752.0,35.35786480000001,-78.8835548
C204785,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM SOUTH OF SR-1532 (OAK GROVE CHURCH RD) TO NC-210.,84,3030000000-E,ROADWAY ITEMS,STL BEAM GUARDRAIL,,1200.0,LF,S T WOOTEN CORPORATION,24.0,28800.0,HARNETT,09/19/2023,52583487.0,35.35786480000001,-78.8835548
C204785,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM SOUTH OF SR-1532 (OAK GROVE CHURCH RD) TO NC-210.,84,3030000000-E,ROADWAY ITEMS,STL BEAM GUARDRAIL,,1200.0,LF,HIGHLAND PAVING CO LLC,24.0,28800.0,HARNETT,09/19/2023,54933138.0,35.35786480000001,-78.8835548
C204785,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM SOUTH OF SR-1532 (OAK GROVE CHURCH RD) TO NC-210.,84,3030000000-E,ROADWAY ITEMS,STL BEAM GUARDRAIL,,1200.0,LF,THALLE CONSTRUCTION CO INC,25.0,30000.0,HARNETT,09/19/2023,60703367.0,35.35786480000001,-78.8835548
C204785,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM SOUTH OF SR-1532 (OAK GROVE CHURCH RD) TO NC-210.,85,3105000000-N,ROADWAY ITEMS,SBGR TERM SECT,,14.0,EA,BARNHILL CONTRACTING CO,75.0,1050.0,HARNETT,09/19/2023,48441330.0,35.35786480000001,-78.8835548
C204785,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM SOUTH OF SR-1532 (OAK GROVE CHURCH RD) TO NC-210.,85,3105000000-N,ROADWAY ITEMS,SBGR TERM SECT,,14.0,EA,ZACHRY CONSTRUCTION CORPORATION,76.5,1071.0,HARNETT,09/19/2023,51361752.0,35.35786480000001,-78.8835548
C204785,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM SOUTH OF SR-1532 (OAK GROVE CHURCH RD) TO NC-210.,85,3105000000-N,ROADWAY ITEMS,SBGR TERM SECT,,14.0,EA,S T WOOTEN CORPORATION,75.0,1050.0,HARNETT,09/19/2023,52583487.0,35.35786480000001,-78.8835548
C204785,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM SOUTH OF SR-1532 (OAK GROVE CHURCH RD) TO NC-210.,85,3105000000-N,ROADWAY ITEMS,SBGR TERM SECT,,14.0,EA,HIGHLAND PAVING CO LLC,75.0,1050.0,HARNETT,09/19/2023,54933138.0,35.35786480000001,-78.8835548
C204785,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM SOUTH OF SR-1532 (OAK GROVE CHURCH RD) TO NC-210.,85,3105000000-N,ROADWAY ITEMS,SBGR TERM SECT,,14.0,EA,THALLE CONSTRUCTION CO INC,80.0,1120.0,HARNETT,09/19/2023,60703367.0,35.35786480000001,-78.8835548
C204785,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM SOUTH OF SR-1532 (OAK GROVE CHURCH RD) TO NC-210.,86,3150000000-N,ROADWAY ITEMS,ADDIT GUARDRAIL POSTS,,10.0,EA,BARNHILL CONTRACTING CO,55.0,550.0,HARNETT,09/19/2023,48441330.0,35.35786480000001,-78.8835548
C204785,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM SOUTH OF SR-1532 (OAK GROVE CHURCH RD) TO NC-210.,86,3150000000-N,ROADWAY ITEMS,ADDIT GUARDRAIL POSTS,,10.0,EA,ZACHRY CONSTRUCTION CORPORATION,56.1,561.0,HARNETT,09/19/2023,51361752.0,35.35786480000001,-78.8835548
C204785,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM SOUTH OF SR-1532 (OAK GROVE CHURCH RD) TO NC-210.,86,3150000000-N,ROADWAY ITEMS,ADDIT GUARDRAIL POSTS,,10.0,EA,S T WOOTEN CORPORATION,55.0,550.0,HARNETT,09/19/2023,52583487.0,35.35786480000001,-78.8835548
C204785,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM SOUTH OF SR-1532 (OAK GROVE CHURCH RD) TO NC-210.,86,3150000000-N,ROADWAY ITEMS,ADDIT GUARDRAIL POSTS,,10.0,EA,HIGHLAND PAVING CO LLC,55.0,550.0,HARNETT,09/19/2023,54933138.0,35.35786480000001,-78.8835548
C204785,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM SOUTH OF SR-1532 (OAK GROVE CHURCH RD) TO NC-210.,86,3150000000-N,ROADWAY ITEMS,ADDIT GUARDRAIL POSTS,,10.0,EA,THALLE CONSTRUCTION CO INC,60.0,600.0,HARNETT,09/19/2023,60703367.0,35.35786480000001,-78.8835548
