Proposal,Proposal Type,Proposal Description,Line,Item,Item Type,Item Description,Item Description Subset,Quantity,Unit,Vendor Name,Unit Price,Extension,County,Date,Total Contract Amount,Latitude,Longitude
C204904,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERT.","INTERSECTIONS OF US-64 / US-276 (HENDERSONVILLE HWY), AND US-64 / NC-280 (ASHEVILLE HWY).",82,3575000000-E,ROADWAY ITEMS,GENERIC FENCING ITEM (LF),HANDRAIL,930.0,LF,NHM CONSTRUCTORS INC,120.1,111693.0,TRANSYLVANIA,11/21/2023,22245055.0,35.2190534,-82.7778579
C204904,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERT.","INTERSECTIONS OF US-64 / US-276 (HENDERSONVILLE HWY), AND US-64 / NC-280 (ASHEVILLE HWY).",82,3575000000-E,ROADWAY ITEMS,GENERIC FENCING ITEM (LF),HANDRAIL,930.0,LF,BUCHANAN AND SONS INC,139.0,129270.0,TRANSYLVANIA,11/21/2023,23957733.0,35.2190534,-82.7778579
C204904,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERT.","INTERSECTIONS OF US-64 / US-276 (HENDERSONVILLE HWY), AND US-64 / NC-280 (ASHEVILLE HWY).",82,3575000000-E,ROADWAY ITEMS,GENERIC FENCING ITEM (LF),HANDRAIL,930.0,LF,TENNOCA CONSTRUCTION COMPANY,135.36,125884.8,TRANSYLVANIA,11/21/2023,28896220.0,35.2190534,-82.7778579
C204904,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERT.","INTERSECTIONS OF US-64 / US-276 (HENDERSONVILLE HWY), AND US-64 / NC-280 (ASHEVILLE HWY).",83,3628000000-E,ROADWAY ITEMS,"RIP RAP, CLASS I",,189.0,TON,MOUNTAIN CREEK CONTRACTORS INC,85.0,16065.0,TRANSYLVANIA,11/21/2023,20388187.0,35.2190534,-82.7778579
C204904,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERT.","INTERSECTIONS OF US-64 / US-276 (HENDERSONVILLE HWY), AND US-64 / NC-280 (ASHEVILLE HWY).",83,3628000000-E,ROADWAY ITEMS,"RIP RAP, CLASS I",,189.0,TON,NHM CONSTRUCTORS INC,85.2,16102.8,TRANSYLVANIA,11/21/2023,22245055.0,35.2190534,-82.7778579
C204904,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERT.","INTERSECTIONS OF US-64 / US-276 (HENDERSONVILLE HWY), AND US-64 / NC-280 (ASHEVILLE HWY).",83,3628000000-E,ROADWAY ITEMS,"RIP RAP, CLASS I",,189.0,TON,BUCHANAN AND SONS INC,71.0,13419.0,TRANSYLVANIA,11/21/2023,23957733.0,35.2190534,-82.7778579
C204904,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERT.","INTERSECTIONS OF US-64 / US-276 (HENDERSONVILLE HWY), AND US-64 / NC-280 (ASHEVILLE HWY).",83,3628000000-E,ROADWAY ITEMS,"RIP RAP, CLASS I",,189.0,TON,TENNOCA CONSTRUCTION COMPANY,97.0,18333.0,TRANSYLVANIA,11/21/2023,28896220.0,35.2190534,-82.7778579
C204904,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERT.","INTERSECTIONS OF US-64 / US-276 (HENDERSONVILLE HWY), AND US-64 / NC-280 (ASHEVILLE HWY).",84,3649000000-E,ROADWAY ITEMS,"RIP RAP, CLASS B",,112.0,TON,MOUNTAIN CREEK CONTRACTORS INC,85.0,9520.0,TRANSYLVANIA,11/21/2023,20388187.0,35.2190534,-82.7778579
C204904,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERT.","INTERSECTIONS OF US-64 / US-276 (HENDERSONVILLE HWY), AND US-64 / NC-280 (ASHEVILLE HWY).",84,3649000000-E,ROADWAY ITEMS,"RIP RAP, CLASS B",,112.0,TON,NHM CONSTRUCTORS INC,63.8,7145.6,TRANSYLVANIA,11/21/2023,22245055.0,35.2190534,-82.7778579
C204904,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERT.","INTERSECTIONS OF US-64 / US-276 (HENDERSONVILLE HWY), AND US-64 / NC-280 (ASHEVILLE HWY).",84,3649000000-E,ROADWAY ITEMS,"RIP RAP, CLASS B",,112.0,TON,BUCHANAN AND SONS INC,71.0,7952.0,TRANSYLVANIA,11/21/2023,23957733.0,35.2190534,-82.7778579
C204904,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERT.","INTERSECTIONS OF US-64 / US-276 (HENDERSONVILLE HWY), AND US-64 / NC-280 (ASHEVILLE HWY).",84,3649000000-E,ROADWAY ITEMS,"RIP RAP, CLASS B",,112.0,TON,TENNOCA CONSTRUCTION COMPANY,97.0,10864.0,TRANSYLVANIA,11/21/2023,28896220.0,35.2190534,-82.7778579
C204904,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERT.","INTERSECTIONS OF US-64 / US-276 (HENDERSONVILLE HWY), AND US-64 / NC-280 (ASHEVILLE HWY).",85,3656000000-E,ROADWAY ITEMS,GEOTEXTILE FOR DRAINGE,,1254.0,SY,MOUNTAIN CREEK CONTRACTORS INC,5.0,6270.0,TRANSYLVANIA,11/21/2023,20388187.0,35.2190534,-82.7778579
C204904,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERT.","INTERSECTIONS OF US-64 / US-276 (HENDERSONVILLE HWY), AND US-64 / NC-280 (ASHEVILLE HWY).",85,3656000000-E,ROADWAY ITEMS,GEOTEXTILE FOR DRAINGE,,1254.0,SY,NHM CONSTRUCTORS INC,5.4,6771.6,TRANSYLVANIA,11/21/2023,22245055.0,35.2190534,-82.7778579
C204904,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERT.","INTERSECTIONS OF US-64 / US-276 (HENDERSONVILLE HWY), AND US-64 / NC-280 (ASHEVILLE HWY).",85,3656000000-E,ROADWAY ITEMS,GEOTEXTILE FOR DRAINGE,,1254.0,SY,BUCHANAN AND SONS INC,5.0,6270.0,TRANSYLVANIA,11/21/2023,23957733.0,35.2190534,-82.7778579
C204904,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERT.","INTERSECTIONS OF US-64 / US-276 (HENDERSONVILLE HWY), AND US-64 / NC-280 (ASHEVILLE HWY).",85,3656000000-E,ROADWAY ITEMS,GEOTEXTILE FOR DRAINGE,,1254.0,SY,TENNOCA CONSTRUCTION COMPANY,4.0,5016.0,TRANSYLVANIA,11/21/2023,28896220.0,35.2190534,-82.7778579
C204904,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERT.","INTERSECTIONS OF US-64 / US-276 (HENDERSONVILLE HWY), AND US-64 / NC-280 (ASHEVILLE HWY).",86,4054000000-E,ROADWAY ITEMS,PLN CONC FOUNDTN,,1.0,CY,MOUNTAIN CREEK CONTRACTORS INC,750.0,750.0,TRANSYLVANIA,11/21/2023,20388187.0,35.2190534,-82.7778579
C204904,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERT.","INTERSECTIONS OF US-64 / US-276 (HENDERSONVILLE HWY), AND US-64 / NC-280 (ASHEVILLE HWY).",86,4054000000-E,ROADWAY ITEMS,PLN CONC FOUNDTN,,1.0,CY,NHM CONSTRUCTORS INC,787.8,787.8,TRANSYLVANIA,11/21/2023,22245055.0,35.2190534,-82.7778579
C204904,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERT.","INTERSECTIONS OF US-64 / US-276 (HENDERSONVILLE HWY), AND US-64 / NC-280 (ASHEVILLE HWY).",86,4054000000-E,ROADWAY ITEMS,PLN CONC FOUNDTN,,1.0,CY,BUCHANAN AND SONS INC,914.0,914.0,TRANSYLVANIA,11/21/2023,23957733.0,35.2190534,-82.7778579
C204904,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERT.","INTERSECTIONS OF US-64 / US-276 (HENDERSONVILLE HWY), AND US-64 / NC-280 (ASHEVILLE HWY).",86,4054000000-E,ROADWAY ITEMS,PLN CONC FOUNDTN,,1.0,CY,TENNOCA CONSTRUCTION COMPANY,825.0,825.0,TRANSYLVANIA,11/21/2023,28896220.0,35.2190534,-82.7778579
C204904,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERT.","INTERSECTIONS OF US-64 / US-276 (HENDERSONVILLE HWY), AND US-64 / NC-280 (ASHEVILLE HWY).",87,4060000000-E,ROADWAY ITEMS,"SUPPORT, BREAKAWAY STL BM",,204.0,LB,MOUNTAIN CREEK CONTRACTORS INC,13.34,2721.36,TRANSYLVANIA,11/21/2023,20388187.0,35.2190534,-82.7778579
C204904,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERT.","INTERSECTIONS OF US-64 / US-276 (HENDERSONVILLE HWY), AND US-64 / NC-280 (ASHEVILLE HWY).",87,4060000000-E,ROADWAY ITEMS,"SUPPORT, BREAKAWAY STL BM",,204.0,LB,NHM CONSTRUCTORS INC,14.0,2856.0,TRANSYLVANIA,11/21/2023,22245055.0,35.2190534,-82.7778579
C204904,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERT.","INTERSECTIONS OF US-64 / US-276 (HENDERSONVILLE HWY), AND US-64 / NC-280 (ASHEVILLE HWY).",87,4060000000-E,ROADWAY ITEMS,"SUPPORT, BREAKAWAY STL BM",,204.0,LB,BUCHANAN AND SONS INC,16.0,3264.0,TRANSYLVANIA,11/21/2023,23957733.0,35.2190534,-82.7778579
C204904,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERT.","INTERSECTIONS OF US-64 / US-276 (HENDERSONVILLE HWY), AND US-64 / NC-280 (ASHEVILLE HWY).",87,4060000000-E,ROADWAY ITEMS,"SUPPORT, BREAKAWAY STL BM",,204.0,LB,TENNOCA CONSTRUCTION COMPANY,14.67,2992.68,TRANSYLVANIA,11/21/2023,28896220.0,35.2190534,-82.7778579
C204904,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERT.","INTERSECTIONS OF US-64 / US-276 (HENDERSONVILLE HWY), AND US-64 / NC-280 (ASHEVILLE HWY).",88,4072000000-E,ROADWAY ITEMS,"SUPPORT, 3-LB STL U-CHAN",,1410.0,LF,MOUNTAIN CREEK CONTRACTORS INC,8.0,11280.0,TRANSYLVANIA,11/21/2023,20388187.0,35.2190534,-82.7778579
C204904,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERT.","INTERSECTIONS OF US-64 / US-276 (HENDERSONVILLE HWY), AND US-64 / NC-280 (ASHEVILLE HWY).",88,4072000000-E,ROADWAY ITEMS,"SUPPORT, 3-LB STL U-CHAN",,1410.0,LF,NHM CONSTRUCTORS INC,8.4,11844.0,TRANSYLVANIA,11/21/2023,22245055.0,35.2190534,-82.7778579
C204904,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERT.","INTERSECTIONS OF US-64 / US-276 (HENDERSONVILLE HWY), AND US-64 / NC-280 (ASHEVILLE HWY).",88,4072000000-E,ROADWAY ITEMS,"SUPPORT, 3-LB STL U-CHAN",,1410.0,LF,BUCHANAN AND SONS INC,10.0,14100.0,TRANSYLVANIA,11/21/2023,23957733.0,35.2190534,-82.7778579
C204904,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERT.","INTERSECTIONS OF US-64 / US-276 (HENDERSONVILLE HWY), AND US-64 / NC-280 (ASHEVILLE HWY).",88,4072000000-E,ROADWAY ITEMS,"SUPPORT, 3-LB STL U-CHAN",,1410.0,LF,TENNOCA CONSTRUCTION COMPANY,8.8,12408.0,TRANSYLVANIA,11/21/2023,28896220.0,35.2190534,-82.7778579
C204904,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERT.","INTERSECTIONS OF US-64 / US-276 (HENDERSONVILLE HWY), AND US-64 / NC-280 (ASHEVILLE HWY).",89,4096000000-N,ROADWAY ITEMS,"SIGN ERECTION, TYPE D",,11.0,EA,MOUNTAIN CREEK CONTRACTORS INC,175.0,1925.0,TRANSYLVANIA,11/21/2023,20388187.0,35.2190534,-82.7778579
C204904,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERT.","INTERSECTIONS OF US-64 / US-276 (HENDERSONVILLE HWY), AND US-64 / NC-280 (ASHEVILLE HWY).",89,4096000000-N,ROADWAY ITEMS,"SIGN ERECTION, TYPE D",,11.0,EA,NHM CONSTRUCTORS INC,183.8,2021.8,TRANSYLVANIA,11/21/2023,22245055.0,35.2190534,-82.7778579
C204904,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERT.","INTERSECTIONS OF US-64 / US-276 (HENDERSONVILLE HWY), AND US-64 / NC-280 (ASHEVILLE HWY).",89,4096000000-N,ROADWAY ITEMS,"SIGN ERECTION, TYPE D",,11.0,EA,BUCHANAN AND SONS INC,213.0,2343.0,TRANSYLVANIA,11/21/2023,23957733.0,35.2190534,-82.7778579
C204904,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERT.","INTERSECTIONS OF US-64 / US-276 (HENDERSONVILLE HWY), AND US-64 / NC-280 (ASHEVILLE HWY).",89,4096000000-N,ROADWAY ITEMS,"SIGN ERECTION, TYPE D",,11.0,EA,TENNOCA CONSTRUCTION COMPANY,192.5,2117.5,TRANSYLVANIA,11/21/2023,28896220.0,35.2190534,-82.7778579
C204904,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERT.","INTERSECTIONS OF US-64 / US-276 (HENDERSONVILLE HWY), AND US-64 / NC-280 (ASHEVILLE HWY).",90,4102000000-N,ROADWAY ITEMS,"SIGN ERECTION, TYPE E",,109.0,EA,MOUNTAIN CREEK CONTRACTORS INC,95.0,10355.0,TRANSYLVANIA,11/21/2023,20388187.0,35.2190534,-82.7778579
C204904,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERT.","INTERSECTIONS OF US-64 / US-276 (HENDERSONVILLE HWY), AND US-64 / NC-280 (ASHEVILLE HWY).",90,4102000000-N,ROADWAY ITEMS,"SIGN ERECTION, TYPE E",,109.0,EA,NHM CONSTRUCTORS INC,99.8,10878.2,TRANSYLVANIA,11/21/2023,22245055.0,35.2190534,-82.7778579
C204904,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERT.","INTERSECTIONS OF US-64 / US-276 (HENDERSONVILLE HWY), AND US-64 / NC-280 (ASHEVILLE HWY).",90,4102000000-N,ROADWAY ITEMS,"SIGN ERECTION, TYPE E",,109.0,EA,BUCHANAN AND SONS INC,116.0,12644.0,TRANSYLVANIA,11/21/2023,23957733.0,35.2190534,-82.7778579
C204904,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERT.","INTERSECTIONS OF US-64 / US-276 (HENDERSONVILLE HWY), AND US-64 / NC-280 (ASHEVILLE HWY).",90,4102000000-N,ROADWAY ITEMS,"SIGN ERECTION, TYPE E",,109.0,EA,TENNOCA CONSTRUCTION COMPANY,104.5,11390.5,TRANSYLVANIA,11/21/2023,28896220.0,35.2190534,-82.7778579
C204904,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERT.","INTERSECTIONS OF US-64 / US-276 (HENDERSONVILLE HWY), AND US-64 / NC-280 (ASHEVILLE HWY).",91,4108000000-N,ROADWAY ITEMS,"SIGN ERECTION, TYPE F",,13.0,EA,MOUNTAIN CREEK CONTRACTORS INC,100.0,1300.0,TRANSYLVANIA,11/21/2023,20388187.0,35.2190534,-82.7778579
C204904,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERT.","INTERSECTIONS OF US-64 / US-276 (HENDERSONVILLE HWY), AND US-64 / NC-280 (ASHEVILLE HWY).",91,4108000000-N,ROADWAY ITEMS,"SIGN ERECTION, TYPE F",,13.0,EA,NHM CONSTRUCTORS INC,105.0,1365.0,TRANSYLVANIA,11/21/2023,22245055.0,35.2190534,-82.7778579
C204904,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERT.","INTERSECTIONS OF US-64 / US-276 (HENDERSONVILLE HWY), AND US-64 / NC-280 (ASHEVILLE HWY).",91,4108000000-N,ROADWAY ITEMS,"SIGN ERECTION, TYPE F",,13.0,EA,BUCHANAN AND SONS INC,122.0,1586.0,TRANSYLVANIA,11/21/2023,23957733.0,35.2190534,-82.7778579
C204904,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERT.","INTERSECTIONS OF US-64 / US-276 (HENDERSONVILLE HWY), AND US-64 / NC-280 (ASHEVILLE HWY).",91,4108000000-N,ROADWAY ITEMS,"SIGN ERECTION, TYPE F",,13.0,EA,TENNOCA CONSTRUCTION COMPANY,110.0,1430.0,TRANSYLVANIA,11/21/2023,28896220.0,35.2190534,-82.7778579
C204904,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERT.","INTERSECTIONS OF US-64 / US-276 (HENDERSONVILLE HWY), AND US-64 / NC-280 (ASHEVILLE HWY).",92,4110000000-N,ROADWAY ITEMS,"SIGN ERECTION, TYPE *** (GRD MTD)",(A),1.0,EA,MOUNTAIN CREEK CONTRACTORS INC,2000.0,2000.0,TRANSYLVANIA,11/21/2023,20388187.0,35.2190534,-82.7778579
C204904,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERT.","INTERSECTIONS OF US-64 / US-276 (HENDERSONVILLE HWY), AND US-64 / NC-280 (ASHEVILLE HWY).",92,4110000000-N,ROADWAY ITEMS,"SIGN ERECTION, TYPE *** (GRD MTD)",(A),1.0,EA,NHM CONSTRUCTORS INC,2100.8,2100.8,TRANSYLVANIA,11/21/2023,22245055.0,35.2190534,-82.7778579
C204904,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERT.","INTERSECTIONS OF US-64 / US-276 (HENDERSONVILLE HWY), AND US-64 / NC-280 (ASHEVILLE HWY).",92,4110000000-N,ROADWAY ITEMS,"SIGN ERECTION, TYPE *** (GRD MTD)",(A),1.0,EA,BUCHANAN AND SONS INC,2400.0,2400.0,TRANSYLVANIA,11/21/2023,23957733.0,35.2190534,-82.7778579
C204904,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERT.","INTERSECTIONS OF US-64 / US-276 (HENDERSONVILLE HWY), AND US-64 / NC-280 (ASHEVILLE HWY).",92,4110000000-N,ROADWAY ITEMS,"SIGN ERECTION, TYPE *** (GRD MTD)",(A),1.0,EA,TENNOCA CONSTRUCTION COMPANY,2200.0,2200.0,TRANSYLVANIA,11/21/2023,28896220.0,35.2190534,-82.7778579
C204904,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERT.","INTERSECTIONS OF US-64 / US-276 (HENDERSONVILLE HWY), AND US-64 / NC-280 (ASHEVILLE HWY).",93,4116100000-N,ROADWAY ITEMS,"SIGN ERECT, RELOC ** GRD MTD",(D),27.0,EA,MOUNTAIN CREEK CONTRACTORS INC,185.0,4995.0,TRANSYLVANIA,11/21/2023,20388187.0,35.2190534,-82.7778579
C204904,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERT.","INTERSECTIONS OF US-64 / US-276 (HENDERSONVILLE HWY), AND US-64 / NC-280 (ASHEVILLE HWY).",93,4116100000-N,ROADWAY ITEMS,"SIGN ERECT, RELOC ** GRD MTD",(D),27.0,EA,NHM CONSTRUCTORS INC,194.3,5246.1,TRANSYLVANIA,11/21/2023,22245055.0,35.2190534,-82.7778579
C204904,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERT.","INTERSECTIONS OF US-64 / US-276 (HENDERSONVILLE HWY), AND US-64 / NC-280 (ASHEVILLE HWY).",93,4116100000-N,ROADWAY ITEMS,"SIGN ERECT, RELOC ** GRD MTD",(D),27.0,EA,BUCHANAN AND SONS INC,225.0,6075.0,TRANSYLVANIA,11/21/2023,23957733.0,35.2190534,-82.7778579
C204904,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERT.","INTERSECTIONS OF US-64 / US-276 (HENDERSONVILLE HWY), AND US-64 / NC-280 (ASHEVILLE HWY).",93,4116100000-N,ROADWAY ITEMS,"SIGN ERECT, RELOC ** GRD MTD",(D),27.0,EA,TENNOCA CONSTRUCTION COMPANY,203.5,5494.5,TRANSYLVANIA,11/21/2023,28896220.0,35.2190534,-82.7778579
C204904,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERT.","INTERSECTIONS OF US-64 / US-276 (HENDERSONVILLE HWY), AND US-64 / NC-280 (ASHEVILLE HWY).",94,4138000000-N,ROADWAY ITEMS,"DISPOSE SUPPORT, STL BM",,2.0,EA,MOUNTAIN CREEK CONTRACTORS INC,500.0,1000.0,TRANSYLVANIA,11/21/2023,20388187.0,35.2190534,-82.7778579
C204904,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERT.","INTERSECTIONS OF US-64 / US-276 (HENDERSONVILLE HWY), AND US-64 / NC-280 (ASHEVILLE HWY).",94,4138000000-N,ROADWAY ITEMS,"DISPOSE SUPPORT, STL BM",,2.0,EA,NHM CONSTRUCTORS INC,525.2,1050.4,TRANSYLVANIA,11/21/2023,22245055.0,35.2190534,-82.7778579
C204904,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERT.","INTERSECTIONS OF US-64 / US-276 (HENDERSONVILLE HWY), AND US-64 / NC-280 (ASHEVILLE HWY).",94,4138000000-N,ROADWAY ITEMS,"DISPOSE SUPPORT, STL BM",,2.0,EA,BUCHANAN AND SONS INC,609.0,1218.0,TRANSYLVANIA,11/21/2023,23957733.0,35.2190534,-82.7778579
C204904,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERT.","INTERSECTIONS OF US-64 / US-276 (HENDERSONVILLE HWY), AND US-64 / NC-280 (ASHEVILLE HWY).",94,4138000000-N,ROADWAY ITEMS,"DISPOSE SUPPORT, STL BM",,2.0,EA,TENNOCA CONSTRUCTION COMPANY,550.0,1100.0,TRANSYLVANIA,11/21/2023,28896220.0,35.2190534,-82.7778579
C204904,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERT.","INTERSECTIONS OF US-64 / US-276 (HENDERSONVILLE HWY), AND US-64 / NC-280 (ASHEVILLE HWY).",95,4155000000-N,ROADWAY ITEMS,DISPOSE SIGN SYST U-CHAN,,46.0,EA,MOUNTAIN CREEK CONTRACTORS INC,15.0,690.0,TRANSYLVANIA,11/21/2023,20388187.0,35.2190534,-82.7778579
C204904,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERT.","INTERSECTIONS OF US-64 / US-276 (HENDERSONVILLE HWY), AND US-64 / NC-280 (ASHEVILLE HWY).",95,4155000000-N,ROADWAY ITEMS,DISPOSE SIGN SYST U-CHAN,,46.0,EA,NHM CONSTRUCTORS INC,15.8,726.8,TRANSYLVANIA,11/21/2023,22245055.0,35.2190534,-82.7778579
C204904,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERT.","INTERSECTIONS OF US-64 / US-276 (HENDERSONVILLE HWY), AND US-64 / NC-280 (ASHEVILLE HWY).",95,4155000000-N,ROADWAY ITEMS,DISPOSE SIGN SYST U-CHAN,,46.0,EA,BUCHANAN AND SONS INC,18.0,828.0,TRANSYLVANIA,11/21/2023,23957733.0,35.2190534,-82.7778579
C204904,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERT.","INTERSECTIONS OF US-64 / US-276 (HENDERSONVILLE HWY), AND US-64 / NC-280 (ASHEVILLE HWY).",95,4155000000-N,ROADWAY ITEMS,DISPOSE SIGN SYST U-CHAN,,46.0,EA,TENNOCA CONSTRUCTION COMPANY,16.5,759.0,TRANSYLVANIA,11/21/2023,28896220.0,35.2190534,-82.7778579
C204904,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERT.","INTERSECTIONS OF US-64 / US-276 (HENDERSONVILLE HWY), AND US-64 / NC-280 (ASHEVILLE HWY).",96,4192000000-N,ROADWAY ITEMS,"DISPOSE SUPPORT, U-CHAN",,20.0,EA,MOUNTAIN CREEK CONTRACTORS INC,15.0,300.0,TRANSYLVANIA,11/21/2023,20388187.0,35.2190534,-82.7778579
C204904,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERT.","INTERSECTIONS OF US-64 / US-276 (HENDERSONVILLE HWY), AND US-64 / NC-280 (ASHEVILLE HWY).",96,4192000000-N,ROADWAY ITEMS,"DISPOSE SUPPORT, U-CHAN",,20.0,EA,NHM CONSTRUCTORS INC,15.8,316.0,TRANSYLVANIA,11/21/2023,22245055.0,35.2190534,-82.7778579
C204904,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERT.","INTERSECTIONS OF US-64 / US-276 (HENDERSONVILLE HWY), AND US-64 / NC-280 (ASHEVILLE HWY).",96,4192000000-N,ROADWAY ITEMS,"DISPOSE SUPPORT, U-CHAN",,20.0,EA,BUCHANAN AND SONS INC,18.0,360.0,TRANSYLVANIA,11/21/2023,23957733.0,35.2190534,-82.7778579
C204904,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERT.","INTERSECTIONS OF US-64 / US-276 (HENDERSONVILLE HWY), AND US-64 / NC-280 (ASHEVILLE HWY).",96,4192000000-N,ROADWAY ITEMS,"DISPOSE SUPPORT, U-CHAN",,20.0,EA,TENNOCA CONSTRUCTION COMPANY,16.5,330.0,TRANSYLVANIA,11/21/2023,28896220.0,35.2190534,-82.7778579
C204904,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERT.","INTERSECTIONS OF US-64 / US-276 (HENDERSONVILLE HWY), AND US-64 / NC-280 (ASHEVILLE HWY).",97,4236000000-N,ROADWAY ITEMS,"DISPOSE SIGN, A & B (GRD MTD)",,1.0,EA,MOUNTAIN CREEK CONTRACTORS INC,150.0,150.0,TRANSYLVANIA,11/21/2023,20388187.0,35.2190534,-82.7778579
C204904,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERT.","INTERSECTIONS OF US-64 / US-276 (HENDERSONVILLE HWY), AND US-64 / NC-280 (ASHEVILLE HWY).",97,4236000000-N,ROADWAY ITEMS,"DISPOSE SIGN, A & B (GRD MTD)",,1.0,EA,NHM CONSTRUCTORS INC,157.6,157.6,TRANSYLVANIA,11/21/2023,22245055.0,35.2190534,-82.7778579
C204904,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERT.","INTERSECTIONS OF US-64 / US-276 (HENDERSONVILLE HWY), AND US-64 / NC-280 (ASHEVILLE HWY).",97,4236000000-N,ROADWAY ITEMS,"DISPOSE SIGN, A & B (GRD MTD)",,1.0,EA,BUCHANAN AND SONS INC,183.0,183.0,TRANSYLVANIA,11/21/2023,23957733.0,35.2190534,-82.7778579
C204904,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERT.","INTERSECTIONS OF US-64 / US-276 (HENDERSONVILLE HWY), AND US-64 / NC-280 (ASHEVILLE HWY).",97,4236000000-N,ROADWAY ITEMS,"DISPOSE SIGN, A & B (GRD MTD)",,1.0,EA,TENNOCA CONSTRUCTION COMPANY,165.0,165.0,TRANSYLVANIA,11/21/2023,28896220.0,35.2190534,-82.7778579
C204904,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERT.","INTERSECTIONS OF US-64 / US-276 (HENDERSONVILLE HWY), AND US-64 / NC-280 (ASHEVILLE HWY).",98,4238000000-N,ROADWAY ITEMS,"DISPOSE SIGN, D, E, F",,17.0,EA,MOUNTAIN CREEK CONTRACTORS INC,15.0,255.0,TRANSYLVANIA,11/21/2023,20388187.0,35.2190534,-82.7778579
C204904,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERT.","INTERSECTIONS OF US-64 / US-276 (HENDERSONVILLE HWY), AND US-64 / NC-280 (ASHEVILLE HWY).",98,4238000000-N,ROADWAY ITEMS,"DISPOSE SIGN, D, E, F",,17.0,EA,NHM CONSTRUCTORS INC,15.8,268.6,TRANSYLVANIA,11/21/2023,22245055.0,35.2190534,-82.7778579
