Proposal,Proposal Type,Proposal Description,Line,Item,Item Type,Item Description,Item Description Subset,Quantity,Unit,Vendor Name,Unit Price,Extension,County,Date,Total Contract Amount,Latitude,Longitude
C204745,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM NC-210 TO SR-4809 (JICARILA LANE).,157,5812000000-E,ROADWAY ITEMS,"ABANDON 20"" UTILITY PIPE",,2478.0,LF,ZACHRY CONSTRUCTION CORPORATION,40.11,99392.58,"HARNETT, WAKE",10/18/2022,65517430.0,35.58052785,-78.72482
C204745,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM NC-210 TO SR-4809 (JICARILA LANE).,158,5816000000-N,ROADWAY ITEMS,ABANDON UTILITY MANHOLE,,1.0,EA,HIGHLAND PAVING CO LLC,2500.0,2500.0,"HARNETT, WAKE",10/18/2022,61497777.0,35.58052785,-78.72482
C204745,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM NC-210 TO SR-4809 (JICARILA LANE).,158,5816000000-N,ROADWAY ITEMS,ABANDON UTILITY MANHOLE,,1.0,EA,CONTI CIVIL LLC,2050.0,2050.0,"HARNETT, WAKE",10/18/2022,62462442.0,35.58052785,-78.72482
C204745,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM NC-210 TO SR-4809 (JICARILA LANE).,158,5816000000-N,ROADWAY ITEMS,ABANDON UTILITY MANHOLE,,1.0,EA,ZACHRY CONSTRUCTION CORPORATION,2026.93,2026.93,"HARNETT, WAKE",10/18/2022,65517430.0,35.58052785,-78.72482
C204745,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM NC-210 TO SR-4809 (JICARILA LANE).,159,5828000000-N,ROADWAY ITEMS,REMOVE UTILITY MANHOLE,,1.0,EA,HIGHLAND PAVING CO LLC,3500.0,3500.0,"HARNETT, WAKE",10/18/2022,61497777.0,35.58052785,-78.72482
C204745,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM NC-210 TO SR-4809 (JICARILA LANE).,159,5828000000-N,ROADWAY ITEMS,REMOVE UTILITY MANHOLE,,1.0,EA,CONTI CIVIL LLC,1650.0,1650.0,"HARNETT, WAKE",10/18/2022,62462442.0,35.58052785,-78.72482
C204745,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM NC-210 TO SR-4809 (JICARILA LANE).,159,5828000000-N,ROADWAY ITEMS,REMOVE UTILITY MANHOLE,,1.0,EA,ZACHRY CONSTRUCTION CORPORATION,4032.12,4032.12,"HARNETT, WAKE",10/18/2022,65517430.0,35.58052785,-78.72482
C204745,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM NC-210 TO SR-4809 (JICARILA LANE).,160,5835000000-E,ROADWAY ITEMS,"**"" ENCASEMENT PIPE","(42"")",110.0,LF,HIGHLAND PAVING CO LLC,530.0,58300.0,"HARNETT, WAKE",10/18/2022,61497777.0,35.58052785,-78.72482
C204745,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM NC-210 TO SR-4809 (JICARILA LANE).,160,5835000000-E,ROADWAY ITEMS,"**"" ENCASEMENT PIPE","(42"")",110.0,LF,CONTI CIVIL LLC,910.0,100100.0,"HARNETT, WAKE",10/18/2022,62462442.0,35.58052785,-78.72482
C204745,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM NC-210 TO SR-4809 (JICARILA LANE).,160,5835000000-E,ROADWAY ITEMS,"**"" ENCASEMENT PIPE","(42"")",110.0,LF,ZACHRY CONSTRUCTION CORPORATION,1166.27,128289.7,"HARNETT, WAKE",10/18/2022,65517430.0,35.58052785,-78.72482
C204745,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM NC-210 TO SR-4809 (JICARILA LANE).,161,5835600000-E,ROADWAY ITEMS,"12"" ENCASEMENT PIPE",,395.0,LF,HIGHLAND PAVING CO LLC,235.0,92825.0,"HARNETT, WAKE",10/18/2022,61497777.0,35.58052785,-78.72482
C204745,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM NC-210 TO SR-4809 (JICARILA LANE).,161,5835600000-E,ROADWAY ITEMS,"12"" ENCASEMENT PIPE",,395.0,LF,CONTI CIVIL LLC,290.0,114550.0,"HARNETT, WAKE",10/18/2022,62462442.0,35.58052785,-78.72482
C204745,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM NC-210 TO SR-4809 (JICARILA LANE).,161,5835600000-E,ROADWAY ITEMS,"12"" ENCASEMENT PIPE",,395.0,LF,ZACHRY CONSTRUCTION CORPORATION,460.12,181747.4,"HARNETT, WAKE",10/18/2022,65517430.0,35.58052785,-78.72482
C204745,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM NC-210 TO SR-4809 (JICARILA LANE).,162,5835700000-E,ROADWAY ITEMS,"16"" ENCASEMENT PIPE",,462.0,LF,HIGHLAND PAVING CO LLC,275.0,127050.0,"HARNETT, WAKE",10/18/2022,61497777.0,35.58052785,-78.72482
C204745,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM NC-210 TO SR-4809 (JICARILA LANE).,162,5835700000-E,ROADWAY ITEMS,"16"" ENCASEMENT PIPE",,462.0,LF,CONTI CIVIL LLC,300.0,138600.0,"HARNETT, WAKE",10/18/2022,62462442.0,35.58052785,-78.72482
C204745,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM NC-210 TO SR-4809 (JICARILA LANE).,162,5835700000-E,ROADWAY ITEMS,"16"" ENCASEMENT PIPE",,462.0,LF,ZACHRY CONSTRUCTION CORPORATION,459.32,212205.84,"HARNETT, WAKE",10/18/2022,65517430.0,35.58052785,-78.72482
C204745,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM NC-210 TO SR-4809 (JICARILA LANE).,163,5836000000-E,ROADWAY ITEMS,"24"" ENCASEMENT PIPE",,512.0,LF,HIGHLAND PAVING CO LLC,340.0,174080.0,"HARNETT, WAKE",10/18/2022,61497777.0,35.58052785,-78.72482
C204745,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM NC-210 TO SR-4809 (JICARILA LANE).,163,5836000000-E,ROADWAY ITEMS,"24"" ENCASEMENT PIPE",,512.0,LF,CONTI CIVIL LLC,400.0,204800.0,"HARNETT, WAKE",10/18/2022,62462442.0,35.58052785,-78.72482
C204745,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM NC-210 TO SR-4809 (JICARILA LANE).,163,5836000000-E,ROADWAY ITEMS,"24"" ENCASEMENT PIPE",,512.0,LF,ZACHRY CONSTRUCTION CORPORATION,510.18,261212.16,"HARNETT, WAKE",10/18/2022,65517430.0,35.58052785,-78.72482
C204745,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM NC-210 TO SR-4809 (JICARILA LANE).,164,5872500000-E,ROADWAY ITEMS,"BORE & JACK **""","(12"")",235.0,LF,HIGHLAND PAVING CO LLC,510.0,119850.0,"HARNETT, WAKE",10/18/2022,61497777.0,35.58052785,-78.72482
C204745,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM NC-210 TO SR-4809 (JICARILA LANE).,164,5872500000-E,ROADWAY ITEMS,"BORE & JACK **""","(12"")",235.0,LF,CONTI CIVIL LLC,442.0,103870.0,"HARNETT, WAKE",10/18/2022,62462442.0,35.58052785,-78.72482
C204745,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM NC-210 TO SR-4809 (JICARILA LANE).,164,5872500000-E,ROADWAY ITEMS,"BORE & JACK **""","(12"")",235.0,LF,ZACHRY CONSTRUCTION CORPORATION,496.01,116562.35,"HARNETT, WAKE",10/18/2022,65517430.0,35.58052785,-78.72482
C204745,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM NC-210 TO SR-4809 (JICARILA LANE).,165,5872500000-E,ROADWAY ITEMS,"BORE & JACK **""","(16"")",102.0,LF,HIGHLAND PAVING CO LLC,650.0,66300.0,"HARNETT, WAKE",10/18/2022,61497777.0,35.58052785,-78.72482
C204745,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM NC-210 TO SR-4809 (JICARILA LANE).,165,5872500000-E,ROADWAY ITEMS,"BORE & JACK **""","(16"")",102.0,LF,CONTI CIVIL LLC,491.0,50082.0,"HARNETT, WAKE",10/18/2022,62462442.0,35.58052785,-78.72482
C204745,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM NC-210 TO SR-4809 (JICARILA LANE).,165,5872500000-E,ROADWAY ITEMS,"BORE & JACK **""","(16"")",102.0,LF,ZACHRY CONSTRUCTION CORPORATION,651.76,66479.52,"HARNETT, WAKE",10/18/2022,65517430.0,35.58052785,-78.72482
C204745,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM NC-210 TO SR-4809 (JICARILA LANE).,166,5872500000-E,ROADWAY ITEMS,"BORE & JACK **""","(24"")",332.0,LF,HIGHLAND PAVING CO LLC,875.0,290500.0,"HARNETT, WAKE",10/18/2022,61497777.0,35.58052785,-78.72482
C204745,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM NC-210 TO SR-4809 (JICARILA LANE).,166,5872500000-E,ROADWAY ITEMS,"BORE & JACK **""","(24"")",332.0,LF,CONTI CIVIL LLC,510.0,169320.0,"HARNETT, WAKE",10/18/2022,62462442.0,35.58052785,-78.72482
C204745,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM NC-210 TO SR-4809 (JICARILA LANE).,166,5872500000-E,ROADWAY ITEMS,"BORE & JACK **""","(24"")",332.0,LF,ZACHRY CONSTRUCTION CORPORATION,535.74,177865.68,"HARNETT, WAKE",10/18/2022,65517430.0,35.58052785,-78.72482
C204745,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM NC-210 TO SR-4809 (JICARILA LANE).,167,5872500000-E,ROADWAY ITEMS,"BORE & JACK **""","(42"")",90.0,LF,HIGHLAND PAVING CO LLC,1500.0,135000.0,"HARNETT, WAKE",10/18/2022,61497777.0,35.58052785,-78.72482
C204745,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM NC-210 TO SR-4809 (JICARILA LANE).,167,5872500000-E,ROADWAY ITEMS,"BORE & JACK **""","(42"")",90.0,LF,CONTI CIVIL LLC,990.0,89100.0,"HARNETT, WAKE",10/18/2022,62462442.0,35.58052785,-78.72482
C204745,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM NC-210 TO SR-4809 (JICARILA LANE).,167,5872500000-E,ROADWAY ITEMS,"BORE & JACK **""","(42"")",90.0,LF,ZACHRY CONSTRUCTION CORPORATION,1156.46,104081.4,"HARNETT, WAKE",10/18/2022,65517430.0,35.58052785,-78.72482
C204745,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM NC-210 TO SR-4809 (JICARILA LANE).,168,5882000000-N,ROADWAY ITEMS,GENERIC UTILITY ITEM (EA),"8"" INSERTION VALVE",1.0,EA,HIGHLAND PAVING CO LLC,30000.0,30000.0,"HARNETT, WAKE",10/18/2022,61497777.0,35.58052785,-78.72482
C204745,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM NC-210 TO SR-4809 (JICARILA LANE).,168,5882000000-N,ROADWAY ITEMS,GENERIC UTILITY ITEM (EA),"8"" INSERTION VALVE",1.0,EA,CONTI CIVIL LLC,26000.0,26000.0,"HARNETT, WAKE",10/18/2022,62462442.0,35.58052785,-78.72482
C204745,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM NC-210 TO SR-4809 (JICARILA LANE).,168,5882000000-N,ROADWAY ITEMS,GENERIC UTILITY ITEM (EA),"8"" INSERTION VALVE",1.0,EA,ZACHRY CONSTRUCTION CORPORATION,17680.35,17680.35,"HARNETT, WAKE",10/18/2022,65517430.0,35.58052785,-78.72482
C204745,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM NC-210 TO SR-4809 (JICARILA LANE).,169,6000000000-E,ROADWAY ITEMS,TEMPORARY SILT FENCE,,65630.0,LF,HIGHLAND PAVING CO LLC,3.3,216579.0,"HARNETT, WAKE",10/18/2022,61497777.0,35.58052785,-78.72482
C204745,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM NC-210 TO SR-4809 (JICARILA LANE).,169,6000000000-E,ROADWAY ITEMS,TEMPORARY SILT FENCE,,65630.0,LF,CONTI CIVIL LLC,3.5,229705.0,"HARNETT, WAKE",10/18/2022,62462442.0,35.58052785,-78.72482
C204745,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM NC-210 TO SR-4809 (JICARILA LANE).,169,6000000000-E,ROADWAY ITEMS,TEMPORARY SILT FENCE,,65630.0,LF,ZACHRY CONSTRUCTION CORPORATION,3.32,217891.6,"HARNETT, WAKE",10/18/2022,65517430.0,35.58052785,-78.72482
C204745,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM NC-210 TO SR-4809 (JICARILA LANE).,170,6006000000-E,ROADWAY ITEMS,EROS CONTRL STONE CL A,,2900.0,TON,HIGHLAND PAVING CO LLC,68.0,197200.0,"HARNETT, WAKE",10/18/2022,61497777.0,35.58052785,-78.72482
C204745,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM NC-210 TO SR-4809 (JICARILA LANE).,170,6006000000-E,ROADWAY ITEMS,EROS CONTRL STONE CL A,,2900.0,TON,CONTI CIVIL LLC,54.0,156600.0,"HARNETT, WAKE",10/18/2022,62462442.0,35.58052785,-78.72482
C204745,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM NC-210 TO SR-4809 (JICARILA LANE).,170,6006000000-E,ROADWAY ITEMS,EROS CONTRL STONE CL A,,2900.0,TON,ZACHRY CONSTRUCTION CORPORATION,49.8,144420.0,"HARNETT, WAKE",10/18/2022,65517430.0,35.58052785,-78.72482
C204745,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM NC-210 TO SR-4809 (JICARILA LANE).,171,6009000000-E,ROADWAY ITEMS,EROS CONTRL STONE CL B,,19850.0,TON,HIGHLAND PAVING CO LLC,68.0,1349800.0,"HARNETT, WAKE",10/18/2022,61497777.0,35.58052785,-78.72482
C204745,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM NC-210 TO SR-4809 (JICARILA LANE).,171,6009000000-E,ROADWAY ITEMS,EROS CONTRL STONE CL B,,19850.0,TON,CONTI CIVIL LLC,55.0,1091750.0,"HARNETT, WAKE",10/18/2022,62462442.0,35.58052785,-78.72482
C204745,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM NC-210 TO SR-4809 (JICARILA LANE).,171,6009000000-E,ROADWAY ITEMS,EROS CONTRL STONE CL B,,19850.0,TON,ZACHRY CONSTRUCTION CORPORATION,52.8,1048080.0,"HARNETT, WAKE",10/18/2022,65517430.0,35.58052785,-78.72482
C204745,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM NC-210 TO SR-4809 (JICARILA LANE).,172,6012000000-E,ROADWAY ITEMS,SEDIMENT CONTROL STONE,,9935.0,TON,HIGHLAND PAVING CO LLC,48.0,476880.0,"HARNETT, WAKE",10/18/2022,61497777.0,35.58052785,-78.72482
C204745,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM NC-210 TO SR-4809 (JICARILA LANE).,172,6012000000-E,ROADWAY ITEMS,SEDIMENT CONTROL STONE,,9935.0,TON,CONTI CIVIL LLC,44.0,437140.0,"HARNETT, WAKE",10/18/2022,62462442.0,35.58052785,-78.72482
C204745,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM NC-210 TO SR-4809 (JICARILA LANE).,172,6012000000-E,ROADWAY ITEMS,SEDIMENT CONTROL STONE,,9935.0,TON,ZACHRY CONSTRUCTION CORPORATION,40.19,399287.65,"HARNETT, WAKE",10/18/2022,65517430.0,35.58052785,-78.72482
C204745,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM NC-210 TO SR-4809 (JICARILA LANE).,173,6015000000-E,ROADWAY ITEMS,TEMPORARY MULCHING,,124.0,ACR,HIGHLAND PAVING CO LLC,1200.0,148800.0,"HARNETT, WAKE",10/18/2022,61497777.0,35.58052785,-78.72482
C204745,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM NC-210 TO SR-4809 (JICARILA LANE).,173,6015000000-E,ROADWAY ITEMS,TEMPORARY MULCHING,,124.0,ACR,CONTI CIVIL LLC,1300.0,161200.0,"HARNETT, WAKE",10/18/2022,62462442.0,35.58052785,-78.72482
C204745,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM NC-210 TO SR-4809 (JICARILA LANE).,173,6015000000-E,ROADWAY ITEMS,TEMPORARY MULCHING,,124.0,ACR,ZACHRY CONSTRUCTION CORPORATION,1224.0,151776.0,"HARNETT, WAKE",10/18/2022,65517430.0,35.58052785,-78.72482
C204745,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM NC-210 TO SR-4809 (JICARILA LANE).,174,6018000000-E,ROADWAY ITEMS,SEED FOR TEMP SEEDING,,4800.0,LB,HIGHLAND PAVING CO LLC,3.5,16800.0,"HARNETT, WAKE",10/18/2022,61497777.0,35.58052785,-78.72482
C204745,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM NC-210 TO SR-4809 (JICARILA LANE).,174,6018000000-E,ROADWAY ITEMS,SEED FOR TEMP SEEDING,,4800.0,LB,CONTI CIVIL LLC,3.75,18000.0,"HARNETT, WAKE",10/18/2022,62462442.0,35.58052785,-78.72482
C204745,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM NC-210 TO SR-4809 (JICARILA LANE).,174,6018000000-E,ROADWAY ITEMS,SEED FOR TEMP SEEDING,,4800.0,LB,ZACHRY CONSTRUCTION CORPORATION,3.57,17136.0,"HARNETT, WAKE",10/18/2022,65517430.0,35.58052785,-78.72482
C204745,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM NC-210 TO SR-4809 (JICARILA LANE).,175,6021000000-E,ROADWAY ITEMS,FERT FOR TEMP SEEDING,,25.5,TON,HIGHLAND PAVING CO LLC,1200.0,30600.0,"HARNETT, WAKE",10/18/2022,61497777.0,35.58052785,-78.72482
C204745,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM NC-210 TO SR-4809 (JICARILA LANE).,175,6021000000-E,ROADWAY ITEMS,FERT FOR TEMP SEEDING,,25.5,TON,CONTI CIVIL LLC,1300.0,33150.0,"HARNETT, WAKE",10/18/2022,62462442.0,35.58052785,-78.72482
C204745,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM NC-210 TO SR-4809 (JICARILA LANE).,175,6021000000-E,ROADWAY ITEMS,FERT FOR TEMP SEEDING,,25.5,TON,ZACHRY CONSTRUCTION CORPORATION,1224.0,31212.0,"HARNETT, WAKE",10/18/2022,65517430.0,35.58052785,-78.72482
C204745,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM NC-210 TO SR-4809 (JICARILA LANE).,176,6024000000-E,ROADWAY ITEMS,TEMPORARY SLOPE DRAINS,,8760.0,LF,HIGHLAND PAVING CO LLC,25.0,219000.0,"HARNETT, WAKE",10/18/2022,61497777.0,35.58052785,-78.72482
C204745,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM NC-210 TO SR-4809 (JICARILA LANE).,176,6024000000-E,ROADWAY ITEMS,TEMPORARY SLOPE DRAINS,,8760.0,LF,CONTI CIVIL LLC,16.0,140160.0,"HARNETT, WAKE",10/18/2022,62462442.0,35.58052785,-78.72482
C204745,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM NC-210 TO SR-4809 (JICARILA LANE).,176,6024000000-E,ROADWAY ITEMS,TEMPORARY SLOPE DRAINS,,8760.0,LF,ZACHRY CONSTRUCTION CORPORATION,18.14,158906.4,"HARNETT, WAKE",10/18/2022,65517430.0,35.58052785,-78.72482
C204745,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM NC-210 TO SR-4809 (JICARILA LANE).,177,6029000000-E,ROADWAY ITEMS,SAFETY FENCE,,13600.0,LF,HIGHLAND PAVING CO LLC,2.1,28560.0,"HARNETT, WAKE",10/18/2022,61497777.0,35.58052785,-78.72482
C204745,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM NC-210 TO SR-4809 (JICARILA LANE).,177,6029000000-E,ROADWAY ITEMS,SAFETY FENCE,,13600.0,LF,CONTI CIVIL LLC,2.2,29920.0,"HARNETT, WAKE",10/18/2022,62462442.0,35.58052785,-78.72482
C204745,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM NC-210 TO SR-4809 (JICARILA LANE).,177,6029000000-E,ROADWAY ITEMS,SAFETY FENCE,,13600.0,LF,ZACHRY CONSTRUCTION CORPORATION,2.14,29104.0,"HARNETT, WAKE",10/18/2022,65517430.0,35.58052785,-78.72482
C204745,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM NC-210 TO SR-4809 (JICARILA LANE).,178,6030000000-E,ROADWAY ITEMS,SILT EXCAVATION,,29260.0,CY,HIGHLAND PAVING CO LLC,13.25,387695.0,"HARNETT, WAKE",10/18/2022,61497777.0,35.58052785,-78.72482
C204745,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM NC-210 TO SR-4809 (JICARILA LANE).,178,6030000000-E,ROADWAY ITEMS,SILT EXCAVATION,,29260.0,CY,CONTI CIVIL LLC,8.0,234080.0,"HARNETT, WAKE",10/18/2022,62462442.0,35.58052785,-78.72482
C204745,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM NC-210 TO SR-4809 (JICARILA LANE).,178,6030000000-E,ROADWAY ITEMS,SILT EXCAVATION,,29260.0,CY,ZACHRY CONSTRUCTION CORPORATION,11.27,329760.2,"HARNETT, WAKE",10/18/2022,65517430.0,35.58052785,-78.72482
C204745,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM NC-210 TO SR-4809 (JICARILA LANE).,179,6036000000-E,ROADWAY ITEMS,MATTING FOR EROS CONTROL,,192229.0,SY,HIGHLAND PAVING CO LLC,1.65,317177.85,"HARNETT, WAKE",10/18/2022,61497777.0,35.58052785,-78.72482
C204745,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM NC-210 TO SR-4809 (JICARILA LANE).,179,6036000000-E,ROADWAY ITEMS,MATTING FOR EROS CONTROL,,192229.0,SY,CONTI CIVIL LLC,1.95,374846.55,"HARNETT, WAKE",10/18/2022,62462442.0,35.58052785,-78.72482
C204745,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM NC-210 TO SR-4809 (JICARILA LANE).,179,6036000000-E,ROADWAY ITEMS,MATTING FOR EROS CONTROL,,192229.0,SY,ZACHRY CONSTRUCTION CORPORATION,1.68,322944.72,"HARNETT, WAKE",10/18/2022,65517430.0,35.58052785,-78.72482
C204745,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM NC-210 TO SR-4809 (JICARILA LANE).,180,6037000000-E,ROADWAY ITEMS,COIR FIBER MAT,,585.0,SY,HIGHLAND PAVING CO LLC,3.95,2310.75,"HARNETT, WAKE",10/18/2022,61497777.0,35.58052785,-78.72482
C204745,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM NC-210 TO SR-4809 (JICARILA LANE).,180,6037000000-E,ROADWAY ITEMS,COIR FIBER MAT,,585.0,SY,CONTI CIVIL LLC,4.5,2632.5,"HARNETT, WAKE",10/18/2022,62462442.0,35.58052785,-78.72482
C204745,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM NC-210 TO SR-4809 (JICARILA LANE).,180,6037000000-E,ROADWAY ITEMS,COIR FIBER MAT,,585.0,SY,ZACHRY CONSTRUCTION CORPORATION,4.03,2357.55,"HARNETT, WAKE",10/18/2022,65517430.0,35.58052785,-78.72482
C204745,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM NC-210 TO SR-4809 (JICARILA LANE).,181,6042000000-E,ROADWAY ITEMS,"1/4"" HARDWARE CLOTH",,16265.0,LF,HIGHLAND PAVING CO LLC,3.15,51234.75,"HARNETT, WAKE",10/18/2022,61497777.0,35.58052785,-78.72482
C204745,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM NC-210 TO SR-4809 (JICARILA LANE).,181,6042000000-E,ROADWAY ITEMS,"1/4"" HARDWARE CLOTH",,16265.0,LF,CONTI CIVIL LLC,3.15,51234.75,"HARNETT, WAKE",10/18/2022,62462442.0,35.58052785,-78.72482
C204745,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM NC-210 TO SR-4809 (JICARILA LANE).,181,6042000000-E,ROADWAY ITEMS,"1/4"" HARDWARE CLOTH",,16265.0,LF,ZACHRY CONSTRUCTION CORPORATION,3.06,49770.9,"HARNETT, WAKE",10/18/2022,65517430.0,35.58052785,-78.72482
C204745,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM NC-210 TO SR-4809 (JICARILA LANE).,182,6043000000-E,ROADWAY ITEMS,LOW PERMEABILITY GEOTEXTILE,,860.0,SY,HIGHLAND PAVING CO LLC,7.1,6106.0,"HARNETT, WAKE",10/18/2022,61497777.0,35.58052785,-78.72482
C204745,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM NC-210 TO SR-4809 (JICARILA LANE).,182,6043000000-E,ROADWAY ITEMS,LOW PERMEABILITY GEOTEXTILE,,860.0,SY,CONTI CIVIL LLC,6.5,5590.0,"HARNETT, WAKE",10/18/2022,62462442.0,35.58052785,-78.72482
C204745,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM NC-210 TO SR-4809 (JICARILA LANE).,182,6043000000-E,ROADWAY ITEMS,LOW PERMEABILITY GEOTEXTILE,,860.0,SY,ZACHRY CONSTRUCTION CORPORATION,16.27,13992.2,"HARNETT, WAKE",10/18/2022,65517430.0,35.58052785,-78.72482
