Proposal,Proposal Type,Proposal Description,Line,Item,Item Type,Item Description,Item Description Subset,Quantity,Unit,Vendor Name,Unit Price,Extension,County,Date,Total Contract Amount,Latitude,Longitude
C204369,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",NC-42/SR-1579 (BROADWAY RD) FROM US-421 IN SANFORD TO SR-1538 (E HARRINGTON AVE) IN BROADWAY.,109,4155000000-N,ROADWAY ITEMS,DISPOSE SIGN SYST U-CHAN,,100.0,EA,FSC II LLC DBA FRED SMITH COMPANY,5.0,500.0,LEE,08/16/2022,73988937.0,35.4693744,-79.1548533
C204369,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",NC-42/SR-1579 (BROADWAY RD) FROM US-421 IN SANFORD TO SR-1538 (E HARRINGTON AVE) IN BROADWAY.,110,4192000000-N,ROADWAY ITEMS,"DISPOSE SUPPORT, U-CHAN",,5.0,EA,BOGGS CONTRACTING INC,25.0,125.0,LEE,08/16/2022,61627415.0,35.4693744,-79.1548533
C204369,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",NC-42/SR-1579 (BROADWAY RD) FROM US-421 IN SANFORD TO SR-1538 (E HARRINGTON AVE) IN BROADWAY.,110,4192000000-N,ROADWAY ITEMS,"DISPOSE SUPPORT, U-CHAN",,5.0,EA,FSC II LLC DBA FRED SMITH COMPANY,5.0,25.0,LEE,08/16/2022,73988937.0,35.4693744,-79.1548533
C204369,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",NC-42/SR-1579 (BROADWAY RD) FROM US-421 IN SANFORD TO SR-1538 (E HARRINGTON AVE) IN BROADWAY.,111,4400000000-E,ROADWAY ITEMS,WORK ZONE SIGNS (STAT),,701.0,SF,BOGGS CONTRACTING INC,7.45,5222.45,LEE,08/16/2022,61627415.0,35.4693744,-79.1548533
C204369,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",NC-42/SR-1579 (BROADWAY RD) FROM US-421 IN SANFORD TO SR-1538 (E HARRINGTON AVE) IN BROADWAY.,111,4400000000-E,ROADWAY ITEMS,WORK ZONE SIGNS (STAT),,701.0,SF,FSC II LLC DBA FRED SMITH COMPANY,8.0,5608.0,LEE,08/16/2022,73988937.0,35.4693744,-79.1548533
C204369,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",NC-42/SR-1579 (BROADWAY RD) FROM US-421 IN SANFORD TO SR-1538 (E HARRINGTON AVE) IN BROADWAY.,112,4405000000-E,ROADWAY ITEMS,WORK ZONE SIGNS (PORT),,1531.0,SF,BOGGS CONTRACTING INC,9.56,14636.36,LEE,08/16/2022,61627415.0,35.4693744,-79.1548533
C204369,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",NC-42/SR-1579 (BROADWAY RD) FROM US-421 IN SANFORD TO SR-1538 (E HARRINGTON AVE) IN BROADWAY.,112,4405000000-E,ROADWAY ITEMS,WORK ZONE SIGNS (PORT),,1531.0,SF,FSC II LLC DBA FRED SMITH COMPANY,22.0,33682.0,LEE,08/16/2022,73988937.0,35.4693744,-79.1548533
C204369,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",NC-42/SR-1579 (BROADWAY RD) FROM US-421 IN SANFORD TO SR-1538 (E HARRINGTON AVE) IN BROADWAY.,113,4410000000-E,ROADWAY ITEMS,WORK ZONE SIGNS (BARR),,316.0,SF,BOGGS CONTRACTING INC,8.1,2559.6,LEE,08/16/2022,61627415.0,35.4693744,-79.1548533
C204369,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",NC-42/SR-1579 (BROADWAY RD) FROM US-421 IN SANFORD TO SR-1538 (E HARRINGTON AVE) IN BROADWAY.,113,4410000000-E,ROADWAY ITEMS,WORK ZONE SIGNS (BARR),,316.0,SF,FSC II LLC DBA FRED SMITH COMPANY,8.5,2686.0,LEE,08/16/2022,73988937.0,35.4693744,-79.1548533
C204369,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",NC-42/SR-1579 (BROADWAY RD) FROM US-421 IN SANFORD TO SR-1538 (E HARRINGTON AVE) IN BROADWAY.,114,4415000000-N,ROADWAY ITEMS,FLASHING ARROW BOARD,,2.0,EA,BOGGS CONTRACTING INC,2700.0,5400.0,LEE,08/16/2022,61627415.0,35.4693744,-79.1548533
C204369,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",NC-42/SR-1579 (BROADWAY RD) FROM US-421 IN SANFORD TO SR-1538 (E HARRINGTON AVE) IN BROADWAY.,114,4415000000-N,ROADWAY ITEMS,FLASHING ARROW BOARD,,2.0,EA,FSC II LLC DBA FRED SMITH COMPANY,3000.0,6000.0,LEE,08/16/2022,73988937.0,35.4693744,-79.1548533
C204369,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",NC-42/SR-1579 (BROADWAY RD) FROM US-421 IN SANFORD TO SR-1538 (E HARRINGTON AVE) IN BROADWAY.,115,4420000000-N,ROADWAY ITEMS,PORTABLE CHANGE MSG SIGN,,5.0,EA,BOGGS CONTRACTING INC,11232.0,56160.0,LEE,08/16/2022,61627415.0,35.4693744,-79.1548533
C204369,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",NC-42/SR-1579 (BROADWAY RD) FROM US-421 IN SANFORD TO SR-1538 (E HARRINGTON AVE) IN BROADWAY.,115,4420000000-N,ROADWAY ITEMS,PORTABLE CHANGE MSG SIGN,,5.0,EA,FSC II LLC DBA FRED SMITH COMPANY,12000.0,60000.0,LEE,08/16/2022,73988937.0,35.4693744,-79.1548533
C204369,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",NC-42/SR-1579 (BROADWAY RD) FROM US-421 IN SANFORD TO SR-1538 (E HARRINGTON AVE) IN BROADWAY.,116,4430000000-N,ROADWAY ITEMS,DRUMS,,660.0,EA,BOGGS CONTRACTING INC,50.0,33000.0,LEE,08/16/2022,61627415.0,35.4693744,-79.1548533
C204369,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",NC-42/SR-1579 (BROADWAY RD) FROM US-421 IN SANFORD TO SR-1538 (E HARRINGTON AVE) IN BROADWAY.,116,4430000000-N,ROADWAY ITEMS,DRUMS,,660.0,EA,FSC II LLC DBA FRED SMITH COMPANY,55.0,36300.0,LEE,08/16/2022,73988937.0,35.4693744,-79.1548533
C204369,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",NC-42/SR-1579 (BROADWAY RD) FROM US-421 IN SANFORD TO SR-1538 (E HARRINGTON AVE) IN BROADWAY.,117,4435000000-N,ROADWAY ITEMS,CONES,,30.0,EA,BOGGS CONTRACTING INC,27.0,810.0,LEE,08/16/2022,61627415.0,35.4693744,-79.1548533
C204369,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",NC-42/SR-1579 (BROADWAY RD) FROM US-421 IN SANFORD TO SR-1538 (E HARRINGTON AVE) IN BROADWAY.,117,4435000000-N,ROADWAY ITEMS,CONES,,30.0,EA,FSC II LLC DBA FRED SMITH COMPANY,28.0,840.0,LEE,08/16/2022,73988937.0,35.4693744,-79.1548533
C204369,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",NC-42/SR-1579 (BROADWAY RD) FROM US-421 IN SANFORD TO SR-1538 (E HARRINGTON AVE) IN BROADWAY.,118,4445000000-E,ROADWAY ITEMS,BARRICADES (TYPE III),,208.0,LF,BOGGS CONTRACTING INC,34.03,7078.24,LEE,08/16/2022,61627415.0,35.4693744,-79.1548533
C204369,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",NC-42/SR-1579 (BROADWAY RD) FROM US-421 IN SANFORD TO SR-1538 (E HARRINGTON AVE) IN BROADWAY.,118,4445000000-E,ROADWAY ITEMS,BARRICADES (TYPE III),,208.0,LF,FSC II LLC DBA FRED SMITH COMPANY,30.0,6240.0,LEE,08/16/2022,73988937.0,35.4693744,-79.1548533
C204369,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",NC-42/SR-1579 (BROADWAY RD) FROM US-421 IN SANFORD TO SR-1538 (E HARRINGTON AVE) IN BROADWAY.,119,4447000000-E,ROADWAY ITEMS,PED CHANNEL DEVICES,,48.0,LF,BOGGS CONTRACTING INC,70.0,3360.0,LEE,08/16/2022,61627415.0,35.4693744,-79.1548533
C204369,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",NC-42/SR-1579 (BROADWAY RD) FROM US-421 IN SANFORD TO SR-1538 (E HARRINGTON AVE) IN BROADWAY.,119,4447000000-E,ROADWAY ITEMS,PED CHANNEL DEVICES,,48.0,LF,FSC II LLC DBA FRED SMITH COMPANY,70.0,3360.0,LEE,08/16/2022,73988937.0,35.4693744,-79.1548533
C204369,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",NC-42/SR-1579 (BROADWAY RD) FROM US-421 IN SANFORD TO SR-1538 (E HARRINGTON AVE) IN BROADWAY.,120,4455000000-N,ROADWAY ITEMS,FLAGGER,,536.0,DAY,BOGGS CONTRACTING INC,375.0,201000.0,LEE,08/16/2022,61627415.0,35.4693744,-79.1548533
C204369,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",NC-42/SR-1579 (BROADWAY RD) FROM US-421 IN SANFORD TO SR-1538 (E HARRINGTON AVE) IN BROADWAY.,120,4455000000-N,ROADWAY ITEMS,FLAGGER,,536.0,DAY,FSC II LLC DBA FRED SMITH COMPANY,900.0,482400.0,LEE,08/16/2022,73988937.0,35.4693744,-79.1548533
C204369,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",NC-42/SR-1579 (BROADWAY RD) FROM US-421 IN SANFORD TO SR-1538 (E HARRINGTON AVE) IN BROADWAY.,121,4465000000-N,ROADWAY ITEMS,TEMPORARY CRASH CUSHIONS,,6.0,EA,BOGGS CONTRACTING INC,11250.0,67500.0,LEE,08/16/2022,61627415.0,35.4693744,-79.1548533
C204369,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",NC-42/SR-1579 (BROADWAY RD) FROM US-421 IN SANFORD TO SR-1538 (E HARRINGTON AVE) IN BROADWAY.,121,4465000000-N,ROADWAY ITEMS,TEMPORARY CRASH CUSHIONS,,6.0,EA,FSC II LLC DBA FRED SMITH COMPANY,13400.0,80400.0,LEE,08/16/2022,73988937.0,35.4693744,-79.1548533
C204369,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",NC-42/SR-1579 (BROADWAY RD) FROM US-421 IN SANFORD TO SR-1538 (E HARRINGTON AVE) IN BROADWAY.,122,4470000000-N,ROADWAY ITEMS,REM & RES CRASH CUSHION,,6.0,EA,BOGGS CONTRACTING INC,2950.0,17700.0,LEE,08/16/2022,61627415.0,35.4693744,-79.1548533
C204369,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",NC-42/SR-1579 (BROADWAY RD) FROM US-421 IN SANFORD TO SR-1538 (E HARRINGTON AVE) IN BROADWAY.,122,4470000000-N,ROADWAY ITEMS,REM & RES CRASH CUSHION,,6.0,EA,FSC II LLC DBA FRED SMITH COMPANY,3500.0,21000.0,LEE,08/16/2022,73988937.0,35.4693744,-79.1548533
C204369,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",NC-42/SR-1579 (BROADWAY RD) FROM US-421 IN SANFORD TO SR-1538 (E HARRINGTON AVE) IN BROADWAY.,123,4485000000-E,ROADWAY ITEMS,PORT CONC BARRIER,,1040.0,LF,BOGGS CONTRACTING INC,44.6,46384.0,LEE,08/16/2022,61627415.0,35.4693744,-79.1548533
C204369,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",NC-42/SR-1579 (BROADWAY RD) FROM US-421 IN SANFORD TO SR-1538 (E HARRINGTON AVE) IN BROADWAY.,123,4485000000-E,ROADWAY ITEMS,PORT CONC BARRIER,,1040.0,LF,FSC II LLC DBA FRED SMITH COMPANY,50.0,52000.0,LEE,08/16/2022,73988937.0,35.4693744,-79.1548533
C204369,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",NC-42/SR-1579 (BROADWAY RD) FROM US-421 IN SANFORD TO SR-1538 (E HARRINGTON AVE) IN BROADWAY.,124,4490000000-E,ROADWAY ITEMS,PORT CONC BARRIER(ANCHRD),,1700.0,LF,BOGGS CONTRACTING INC,63.0,107100.0,LEE,08/16/2022,61627415.0,35.4693744,-79.1548533
C204369,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",NC-42/SR-1579 (BROADWAY RD) FROM US-421 IN SANFORD TO SR-1538 (E HARRINGTON AVE) IN BROADWAY.,124,4490000000-E,ROADWAY ITEMS,PORT CONC BARRIER(ANCHRD),,1700.0,LF,FSC II LLC DBA FRED SMITH COMPANY,70.0,119000.0,LEE,08/16/2022,73988937.0,35.4693744,-79.1548533
C204369,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",NC-42/SR-1579 (BROADWAY RD) FROM US-421 IN SANFORD TO SR-1538 (E HARRINGTON AVE) IN BROADWAY.,125,4500000000-E,ROADWAY ITEMS,REM & RES PORT CONC BARRIER,,1880.0,LF,BOGGS CONTRACTING INC,5.65,10622.0,LEE,08/16/2022,61627415.0,35.4693744,-79.1548533
C204369,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",NC-42/SR-1579 (BROADWAY RD) FROM US-421 IN SANFORD TO SR-1538 (E HARRINGTON AVE) IN BROADWAY.,125,4500000000-E,ROADWAY ITEMS,REM & RES PORT CONC BARRIER,,1880.0,LF,FSC II LLC DBA FRED SMITH COMPANY,6.25,11750.0,LEE,08/16/2022,73988937.0,35.4693744,-79.1548533
C204369,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",NC-42/SR-1579 (BROADWAY RD) FROM US-421 IN SANFORD TO SR-1538 (E HARRINGTON AVE) IN BROADWAY.,126,4505000000-E,ROADWAY ITEMS,"REM & RES PORT CONC BARR, ANCH",,1500.0,LF,BOGGS CONTRACTING INC,20.0,30000.0,LEE,08/16/2022,61627415.0,35.4693744,-79.1548533
C204369,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",NC-42/SR-1579 (BROADWAY RD) FROM US-421 IN SANFORD TO SR-1538 (E HARRINGTON AVE) IN BROADWAY.,126,4505000000-E,ROADWAY ITEMS,"REM & RES PORT CONC BARR, ANCH",,1500.0,LF,FSC II LLC DBA FRED SMITH COMPANY,22.0,33000.0,LEE,08/16/2022,73988937.0,35.4693744,-79.1548533
C204369,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",NC-42/SR-1579 (BROADWAY RD) FROM US-421 IN SANFORD TO SR-1538 (E HARRINGTON AVE) IN BROADWAY.,127,4507000000-E,ROADWAY ITEMS,WATER FILLED BARRIER,,600.0,LF,BOGGS CONTRACTING INC,120.0,72000.0,LEE,08/16/2022,61627415.0,35.4693744,-79.1548533
C204369,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",NC-42/SR-1579 (BROADWAY RD) FROM US-421 IN SANFORD TO SR-1538 (E HARRINGTON AVE) IN BROADWAY.,127,4507000000-E,ROADWAY ITEMS,WATER FILLED BARRIER,,600.0,LF,FSC II LLC DBA FRED SMITH COMPANY,135.0,81000.0,LEE,08/16/2022,73988937.0,35.4693744,-79.1548533
C204369,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",NC-42/SR-1579 (BROADWAY RD) FROM US-421 IN SANFORD TO SR-1538 (E HARRINGTON AVE) IN BROADWAY.,128,4510000000-N,ROADWAY ITEMS,LAW ENFORCEMENT,,48.0,HR,BOGGS CONTRACTING INC,65.0,3120.0,LEE,08/16/2022,61627415.0,35.4693744,-79.1548533
C204369,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",NC-42/SR-1579 (BROADWAY RD) FROM US-421 IN SANFORD TO SR-1538 (E HARRINGTON AVE) IN BROADWAY.,128,4510000000-N,ROADWAY ITEMS,LAW ENFORCEMENT,,48.0,HR,FSC II LLC DBA FRED SMITH COMPANY,85.0,4080.0,LEE,08/16/2022,73988937.0,35.4693744,-79.1548533
C204369,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",NC-42/SR-1579 (BROADWAY RD) FROM US-421 IN SANFORD TO SR-1538 (E HARRINGTON AVE) IN BROADWAY.,129,4516000000-N,ROADWAY ITEMS,SKINNY DRUM,,660.0,EA,BOGGS CONTRACTING INC,37.0,24420.0,LEE,08/16/2022,61627415.0,35.4693744,-79.1548533
C204369,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",NC-42/SR-1579 (BROADWAY RD) FROM US-421 IN SANFORD TO SR-1538 (E HARRINGTON AVE) IN BROADWAY.,129,4516000000-N,ROADWAY ITEMS,SKINNY DRUM,,660.0,EA,FSC II LLC DBA FRED SMITH COMPANY,40.0,26400.0,LEE,08/16/2022,73988937.0,35.4693744,-79.1548533
C204369,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",NC-42/SR-1579 (BROADWAY RD) FROM US-421 IN SANFORD TO SR-1538 (E HARRINGTON AVE) IN BROADWAY.,130,4650000000-N,ROADWAY ITEMS,TEMP RAISED PVMT MRKS,,1045.0,EA,BOGGS CONTRACTING INC,9.0,9405.0,LEE,08/16/2022,61627415.0,35.4693744,-79.1548533
C204369,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",NC-42/SR-1579 (BROADWAY RD) FROM US-421 IN SANFORD TO SR-1538 (E HARRINGTON AVE) IN BROADWAY.,130,4650000000-N,ROADWAY ITEMS,TEMP RAISED PVMT MRKS,,1045.0,EA,FSC II LLC DBA FRED SMITH COMPANY,9.0,9405.0,LEE,08/16/2022,73988937.0,35.4693744,-79.1548533
C204369,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",NC-42/SR-1579 (BROADWAY RD) FROM US-421 IN SANFORD TO SR-1538 (E HARRINGTON AVE) IN BROADWAY.,131,4685000000-E,ROADWAY ITEMS,"THERMO PVT MKG LINES 4""90",,112322.5,LF,BOGGS CONTRACTING INC,0.89,99967.03,LEE,08/16/2022,61627415.0,35.4693744,-79.1548533
C204369,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",NC-42/SR-1579 (BROADWAY RD) FROM US-421 IN SANFORD TO SR-1538 (E HARRINGTON AVE) IN BROADWAY.,131,4685000000-E,ROADWAY ITEMS,"THERMO PVT MKG LINES 4""90",,112322.5,LF,FSC II LLC DBA FRED SMITH COMPANY,0.89,99967.03,LEE,08/16/2022,73988937.0,35.4693744,-79.1548533
C204369,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",NC-42/SR-1579 (BROADWAY RD) FROM US-421 IN SANFORD TO SR-1538 (E HARRINGTON AVE) IN BROADWAY.,132,4695000000-E,ROADWAY ITEMS,"THERMO PVT MKG LINES 8""90 MILS",,4850.0,LF,BOGGS CONTRACTING INC,2.5,12125.0,LEE,08/16/2022,61627415.0,35.4693744,-79.1548533
C204369,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",NC-42/SR-1579 (BROADWAY RD) FROM US-421 IN SANFORD TO SR-1538 (E HARRINGTON AVE) IN BROADWAY.,132,4695000000-E,ROADWAY ITEMS,"THERMO PVT MKG LINES 8""90 MILS",,4850.0,LF,FSC II LLC DBA FRED SMITH COMPANY,2.5,12125.0,LEE,08/16/2022,73988937.0,35.4693744,-79.1548533
C204369,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",NC-42/SR-1579 (BROADWAY RD) FROM US-421 IN SANFORD TO SR-1538 (E HARRINGTON AVE) IN BROADWAY.,133,4700000000-E,ROADWAY ITEMS,"12""WIDE THERMO 90 MILS",,1100.0,LF,BOGGS CONTRACTING INC,3.25,3575.0,LEE,08/16/2022,61627415.0,35.4693744,-79.1548533
C204369,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",NC-42/SR-1579 (BROADWAY RD) FROM US-421 IN SANFORD TO SR-1538 (E HARRINGTON AVE) IN BROADWAY.,133,4700000000-E,ROADWAY ITEMS,"12""WIDE THERMO 90 MILS",,1100.0,LF,FSC II LLC DBA FRED SMITH COMPANY,3.25,3575.0,LEE,08/16/2022,73988937.0,35.4693744,-79.1548533
C204369,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",NC-42/SR-1579 (BROADWAY RD) FROM US-421 IN SANFORD TO SR-1538 (E HARRINGTON AVE) IN BROADWAY.,134,4709000000-E,ROADWAY ITEMS,"24""WIDE THERMO 90 MILS",,1210.0,LF,BOGGS CONTRACTING INC,15.0,18150.0,LEE,08/16/2022,61627415.0,35.4693744,-79.1548533
C204369,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",NC-42/SR-1579 (BROADWAY RD) FROM US-421 IN SANFORD TO SR-1538 (E HARRINGTON AVE) IN BROADWAY.,134,4709000000-E,ROADWAY ITEMS,"24""WIDE THERMO 90 MILS",,1210.0,LF,FSC II LLC DBA FRED SMITH COMPANY,15.0,18150.0,LEE,08/16/2022,73988937.0,35.4693744,-79.1548533
C204369,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",NC-42/SR-1579 (BROADWAY RD) FROM US-421 IN SANFORD TO SR-1538 (E HARRINGTON AVE) IN BROADWAY.,135,4720000000-E,ROADWAY ITEMS,THERMO PVT MKG CHARACTER 90,,22.0,EA,BOGGS CONTRACTING INC,135.0,2970.0,LEE,08/16/2022,61627415.0,35.4693744,-79.1548533
C204369,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",NC-42/SR-1579 (BROADWAY RD) FROM US-421 IN SANFORD TO SR-1538 (E HARRINGTON AVE) IN BROADWAY.,135,4720000000-E,ROADWAY ITEMS,THERMO PVT MKG CHARACTER 90,,22.0,EA,FSC II LLC DBA FRED SMITH COMPANY,135.0,2970.0,LEE,08/16/2022,73988937.0,35.4693744,-79.1548533
C204369,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",NC-42/SR-1579 (BROADWAY RD) FROM US-421 IN SANFORD TO SR-1538 (E HARRINGTON AVE) IN BROADWAY.,136,4725000000-E,ROADWAY ITEMS,THERMO PVT SYMBOL 90MILS,,181.0,EA,BOGGS CONTRACTING INC,145.0,26245.0,LEE,08/16/2022,61627415.0,35.4693744,-79.1548533
C204369,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",NC-42/SR-1579 (BROADWAY RD) FROM US-421 IN SANFORD TO SR-1538 (E HARRINGTON AVE) IN BROADWAY.,136,4725000000-E,ROADWAY ITEMS,THERMO PVT SYMBOL 90MILS,,181.0,EA,FSC II LLC DBA FRED SMITH COMPANY,145.0,26245.0,LEE,08/16/2022,73988937.0,35.4693744,-79.1548533
C204369,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",NC-42/SR-1579 (BROADWAY RD) FROM US-421 IN SANFORD TO SR-1538 (E HARRINGTON AVE) IN BROADWAY.,137,4726110000-E,ROADWAY ITEMS,HIP THERMO PVT SYMBOL 90 MILS,,110.0,EA,BOGGS CONTRACTING INC,270.0,29700.0,LEE,08/16/2022,61627415.0,35.4693744,-79.1548533
C204369,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",NC-42/SR-1579 (BROADWAY RD) FROM US-421 IN SANFORD TO SR-1538 (E HARRINGTON AVE) IN BROADWAY.,137,4726110000-E,ROADWAY ITEMS,HIP THERMO PVT SYMBOL 90 MILS,,110.0,EA,FSC II LLC DBA FRED SMITH COMPANY,270.0,29700.0,LEE,08/16/2022,73988937.0,35.4693744,-79.1548533
C204369,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",NC-42/SR-1579 (BROADWAY RD) FROM US-421 IN SANFORD TO SR-1538 (E HARRINGTON AVE) IN BROADWAY.,138,4810000000-E,ROADWAY ITEMS,"PAINT PVMT MARKINGS 4""",,217779.0,LF,BOGGS CONTRACTING INC,0.27,58800.33,LEE,08/16/2022,61627415.0,35.4693744,-79.1548533
C204369,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",NC-42/SR-1579 (BROADWAY RD) FROM US-421 IN SANFORD TO SR-1538 (E HARRINGTON AVE) IN BROADWAY.,138,4810000000-E,ROADWAY ITEMS,"PAINT PVMT MARKINGS 4""",,217779.0,LF,FSC II LLC DBA FRED SMITH COMPANY,0.27,58800.33,LEE,08/16/2022,73988937.0,35.4693744,-79.1548533
C204369,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",NC-42/SR-1579 (BROADWAY RD) FROM US-421 IN SANFORD TO SR-1538 (E HARRINGTON AVE) IN BROADWAY.,139,4820000000-E,ROADWAY ITEMS,"PAINT PVMT MARKINGS 8""",,5760.0,LF,BOGGS CONTRACTING INC,0.85,4896.0,LEE,08/16/2022,61627415.0,35.4693744,-79.1548533
C204369,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",NC-42/SR-1579 (BROADWAY RD) FROM US-421 IN SANFORD TO SR-1538 (E HARRINGTON AVE) IN BROADWAY.,139,4820000000-E,ROADWAY ITEMS,"PAINT PVMT MARKINGS 8""",,5760.0,LF,FSC II LLC DBA FRED SMITH COMPANY,0.85,4896.0,LEE,08/16/2022,73988937.0,35.4693744,-79.1548533
C204369,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",NC-42/SR-1579 (BROADWAY RD) FROM US-421 IN SANFORD TO SR-1538 (E HARRINGTON AVE) IN BROADWAY.,140,4825000000-E,ROADWAY ITEMS,"PAINT PVMT MARKINGS 12""",,1360.0,LF,BOGGS CONTRACTING INC,1.5,2040.0,LEE,08/16/2022,61627415.0,35.4693744,-79.1548533
C204369,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",NC-42/SR-1579 (BROADWAY RD) FROM US-421 IN SANFORD TO SR-1538 (E HARRINGTON AVE) IN BROADWAY.,140,4825000000-E,ROADWAY ITEMS,"PAINT PVMT MARKINGS 12""",,1360.0,LF,FSC II LLC DBA FRED SMITH COMPANY,1.5,2040.0,LEE,08/16/2022,73988937.0,35.4693744,-79.1548533
C204369,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",NC-42/SR-1579 (BROADWAY RD) FROM US-421 IN SANFORD TO SR-1538 (E HARRINGTON AVE) IN BROADWAY.,141,4835000000-E,ROADWAY ITEMS,"PAINT PVT MKG LINES 24""",,2147.0,LF,BOGGS CONTRACTING INC,3.0,6441.0,LEE,08/16/2022,61627415.0,35.4693744,-79.1548533
C204369,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",NC-42/SR-1579 (BROADWAY RD) FROM US-421 IN SANFORD TO SR-1538 (E HARRINGTON AVE) IN BROADWAY.,141,4835000000-E,ROADWAY ITEMS,"PAINT PVT MKG LINES 24""",,2147.0,LF,FSC II LLC DBA FRED SMITH COMPANY,3.0,6441.0,LEE,08/16/2022,73988937.0,35.4693744,-79.1548533
C204369,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",NC-42/SR-1579 (BROADWAY RD) FROM US-421 IN SANFORD TO SR-1538 (E HARRINGTON AVE) IN BROADWAY.,142,4845000000-N,ROADWAY ITEMS,PAINT PVT MKG SYMBOL,,224.0,EA,BOGGS CONTRACTING INC,40.0,8960.0,LEE,08/16/2022,61627415.0,35.4693744,-79.1548533
C204369,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",NC-42/SR-1579 (BROADWAY RD) FROM US-421 IN SANFORD TO SR-1538 (E HARRINGTON AVE) IN BROADWAY.,142,4845000000-N,ROADWAY ITEMS,PAINT PVT MKG SYMBOL,,224.0,EA,FSC II LLC DBA FRED SMITH COMPANY,40.0,8960.0,LEE,08/16/2022,73988937.0,35.4693744,-79.1548533
C204369,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",NC-42/SR-1579 (BROADWAY RD) FROM US-421 IN SANFORD TO SR-1538 (E HARRINGTON AVE) IN BROADWAY.,143,4850000000-E,ROADWAY ITEMS,"LINE REMOVAL 4"" WIDE",,69638.0,LF,BOGGS CONTRACTING INC,0.55,38300.9,LEE,08/16/2022,61627415.0,35.4693744,-79.1548533
