Proposal,Proposal Type,Proposal Description,Line,Item,Item Type,Item Description,Item Description Subset,Quantity,Unit,Vendor Name,Unit Price,Extension,County,Date,Total Contract Amount,Latitude,Longitude
C204922,"GRADING, DRAINGE, AND PAVING.","SR-2700 FROM EXISTING SR-1809 TO NEW SR-1809, AND SR-1809 FROM WEST OF SR-2700 TO NEW INTERSECTION WITH SR-2700.",41,2077000000-E,ROADWAY ITEMS,"6"" OUTLET PIPE",,6.0,LF,CHATHAM CIVIL CONTRACTING LLC,21.0,126.0,CHATHAM,04/16/2024,5726301.0,35.6978371,-79.29021329999999
C204922,"GRADING, DRAINGE, AND PAVING.","SR-2700 FROM EXISTING SR-1809 TO NEW SR-1809, AND SR-1809 FROM WEST OF SR-2700 TO NEW INTERSECTION WITH SR-2700.",41,2077000000-E,ROADWAY ITEMS,"6"" OUTLET PIPE",,6.0,LF,BRANCH CIVIL INC,49.0,294.0,CHATHAM,04/16/2024,5758500.0,35.6978371,-79.29021329999999
C204922,"GRADING, DRAINGE, AND PAVING.","SR-2700 FROM EXISTING SR-1809 TO NEW SR-1809, AND SR-1809 FROM WEST OF SR-2700 TO NEW INTERSECTION WITH SR-2700.",41,2077000000-E,ROADWAY ITEMS,"6"" OUTLET PIPE",,6.0,LF,S T WOOTEN CORPORATION,35.0,210.0,CHATHAM,04/16/2024,6673473.0,35.6978371,-79.29021329999999
C204922,"GRADING, DRAINGE, AND PAVING.","SR-2700 FROM EXISTING SR-1809 TO NEW SR-1809, AND SR-1809 FROM WEST OF SR-2700 TO NEW INTERSECTION WITH SR-2700.",42,2253000000-E,ROADWAY ITEMS,PIPE COLLARS,,0.399,CY,FSC II LLC DBA FRED SMITH COMPANY,6000.0,2394.0,CHATHAM,04/16/2024,5082805.0,35.6978371,-79.29021329999999
C204922,"GRADING, DRAINGE, AND PAVING.","SR-2700 FROM EXISTING SR-1809 TO NEW SR-1809, AND SR-1809 FROM WEST OF SR-2700 TO NEW INTERSECTION WITH SR-2700.",42,2253000000-E,ROADWAY ITEMS,PIPE COLLARS,,0.399,CY,TRIANGLE GRADING & PAVING INC,1600.0,638.4,CHATHAM,04/16/2024,5339262.0,35.6978371,-79.29021329999999
C204922,"GRADING, DRAINGE, AND PAVING.","SR-2700 FROM EXISTING SR-1809 TO NEW SR-1809, AND SR-1809 FROM WEST OF SR-2700 TO NEW INTERSECTION WITH SR-2700.",42,2253000000-E,ROADWAY ITEMS,PIPE COLLARS,,0.399,CY,CARDINAL CIVIL CONTRACTING LLC,8315.0,3317.69,CHATHAM,04/16/2024,5484780.0,35.6978371,-79.29021329999999
C204922,"GRADING, DRAINGE, AND PAVING.","SR-2700 FROM EXISTING SR-1809 TO NEW SR-1809, AND SR-1809 FROM WEST OF SR-2700 TO NEW INTERSECTION WITH SR-2700.",42,2253000000-E,ROADWAY ITEMS,PIPE COLLARS,,0.399,CY,CHATHAM CIVIL CONTRACTING LLC,5630.0,2246.37,CHATHAM,04/16/2024,5726301.0,35.6978371,-79.29021329999999
C204922,"GRADING, DRAINGE, AND PAVING.","SR-2700 FROM EXISTING SR-1809 TO NEW SR-1809, AND SR-1809 FROM WEST OF SR-2700 TO NEW INTERSECTION WITH SR-2700.",42,2253000000-E,ROADWAY ITEMS,PIPE COLLARS,,0.399,CY,BRANCH CIVIL INC,5000.0,1995.0,CHATHAM,04/16/2024,5758500.0,35.6978371,-79.29021329999999
C204922,"GRADING, DRAINGE, AND PAVING.","SR-2700 FROM EXISTING SR-1809 TO NEW SR-1809, AND SR-1809 FROM WEST OF SR-2700 TO NEW INTERSECTION WITH SR-2700.",42,2253000000-E,ROADWAY ITEMS,PIPE COLLARS,,0.399,CY,S T WOOTEN CORPORATION,6890.0,2749.11,CHATHAM,04/16/2024,6673473.0,35.6978371,-79.29021329999999
C204922,"GRADING, DRAINGE, AND PAVING.","SR-2700 FROM EXISTING SR-1809 TO NEW SR-1809, AND SR-1809 FROM WEST OF SR-2700 TO NEW INTERSECTION WITH SR-2700.",43,2275000000-E,ROADWAY ITEMS,FLOWABLE FILL,,35.0,CY,FSC II LLC DBA FRED SMITH COMPANY,300.0,10500.0,CHATHAM,04/16/2024,5082805.0,35.6978371,-79.29021329999999
C204922,"GRADING, DRAINGE, AND PAVING.","SR-2700 FROM EXISTING SR-1809 TO NEW SR-1809, AND SR-1809 FROM WEST OF SR-2700 TO NEW INTERSECTION WITH SR-2700.",43,2275000000-E,ROADWAY ITEMS,FLOWABLE FILL,,35.0,CY,TRIANGLE GRADING & PAVING INC,330.0,11550.0,CHATHAM,04/16/2024,5339262.0,35.6978371,-79.29021329999999
C204922,"GRADING, DRAINGE, AND PAVING.","SR-2700 FROM EXISTING SR-1809 TO NEW SR-1809, AND SR-1809 FROM WEST OF SR-2700 TO NEW INTERSECTION WITH SR-2700.",43,2275000000-E,ROADWAY ITEMS,FLOWABLE FILL,,35.0,CY,CARDINAL CIVIL CONTRACTING LLC,558.0,19530.0,CHATHAM,04/16/2024,5484780.0,35.6978371,-79.29021329999999
C204922,"GRADING, DRAINGE, AND PAVING.","SR-2700 FROM EXISTING SR-1809 TO NEW SR-1809, AND SR-1809 FROM WEST OF SR-2700 TO NEW INTERSECTION WITH SR-2700.",43,2275000000-E,ROADWAY ITEMS,FLOWABLE FILL,,35.0,CY,CHATHAM CIVIL CONTRACTING LLC,213.0,7455.0,CHATHAM,04/16/2024,5726301.0,35.6978371,-79.29021329999999
C204922,"GRADING, DRAINGE, AND PAVING.","SR-2700 FROM EXISTING SR-1809 TO NEW SR-1809, AND SR-1809 FROM WEST OF SR-2700 TO NEW INTERSECTION WITH SR-2700.",43,2275000000-E,ROADWAY ITEMS,FLOWABLE FILL,,35.0,CY,BRANCH CIVIL INC,352.0,12320.0,CHATHAM,04/16/2024,5758500.0,35.6978371,-79.29021329999999
C204922,"GRADING, DRAINGE, AND PAVING.","SR-2700 FROM EXISTING SR-1809 TO NEW SR-1809, AND SR-1809 FROM WEST OF SR-2700 TO NEW INTERSECTION WITH SR-2700.",43,2275000000-E,ROADWAY ITEMS,FLOWABLE FILL,,35.0,CY,S T WOOTEN CORPORATION,805.0,28175.0,CHATHAM,04/16/2024,6673473.0,35.6978371,-79.29021329999999
C204922,"GRADING, DRAINGE, AND PAVING.","SR-2700 FROM EXISTING SR-1809 TO NEW SR-1809, AND SR-1809 FROM WEST OF SR-2700 TO NEW INTERSECTION WITH SR-2700.",44,2286000000-N,ROADWAY ITEMS,MASNRY DRAINAGE STRUCT,,42.0,EA,FSC II LLC DBA FRED SMITH COMPANY,4500.0,189000.0,CHATHAM,04/16/2024,5082805.0,35.6978371,-79.29021329999999
C204922,"GRADING, DRAINGE, AND PAVING.","SR-2700 FROM EXISTING SR-1809 TO NEW SR-1809, AND SR-1809 FROM WEST OF SR-2700 TO NEW INTERSECTION WITH SR-2700.",44,2286000000-N,ROADWAY ITEMS,MASNRY DRAINAGE STRUCT,,42.0,EA,TRIANGLE GRADING & PAVING INC,3900.0,163800.0,CHATHAM,04/16/2024,5339262.0,35.6978371,-79.29021329999999
C204922,"GRADING, DRAINGE, AND PAVING.","SR-2700 FROM EXISTING SR-1809 TO NEW SR-1809, AND SR-1809 FROM WEST OF SR-2700 TO NEW INTERSECTION WITH SR-2700.",44,2286000000-N,ROADWAY ITEMS,MASNRY DRAINAGE STRUCT,,42.0,EA,CARDINAL CIVIL CONTRACTING LLC,3855.0,161910.0,CHATHAM,04/16/2024,5484780.0,35.6978371,-79.29021329999999
C204922,"GRADING, DRAINGE, AND PAVING.","SR-2700 FROM EXISTING SR-1809 TO NEW SR-1809, AND SR-1809 FROM WEST OF SR-2700 TO NEW INTERSECTION WITH SR-2700.",44,2286000000-N,ROADWAY ITEMS,MASNRY DRAINAGE STRUCT,,42.0,EA,CHATHAM CIVIL CONTRACTING LLC,3653.0,153426.0,CHATHAM,04/16/2024,5726301.0,35.6978371,-79.29021329999999
C204922,"GRADING, DRAINGE, AND PAVING.","SR-2700 FROM EXISTING SR-1809 TO NEW SR-1809, AND SR-1809 FROM WEST OF SR-2700 TO NEW INTERSECTION WITH SR-2700.",44,2286000000-N,ROADWAY ITEMS,MASNRY DRAINAGE STRUCT,,42.0,EA,BRANCH CIVIL INC,4600.0,193200.0,CHATHAM,04/16/2024,5758500.0,35.6978371,-79.29021329999999
C204922,"GRADING, DRAINGE, AND PAVING.","SR-2700 FROM EXISTING SR-1809 TO NEW SR-1809, AND SR-1809 FROM WEST OF SR-2700 TO NEW INTERSECTION WITH SR-2700.",44,2286000000-N,ROADWAY ITEMS,MASNRY DRAINAGE STRUCT,,42.0,EA,S T WOOTEN CORPORATION,3265.0,137130.0,CHATHAM,04/16/2024,6673473.0,35.6978371,-79.29021329999999
C204922,"GRADING, DRAINGE, AND PAVING.","SR-2700 FROM EXISTING SR-1809 TO NEW SR-1809, AND SR-1809 FROM WEST OF SR-2700 TO NEW INTERSECTION WITH SR-2700.",45,2308000000-E,ROADWAY ITEMS,MASNRY DRAINAGE STRUCT,,43.4,LF,FSC II LLC DBA FRED SMITH COMPANY,700.0,30380.0,CHATHAM,04/16/2024,5082805.0,35.6978371,-79.29021329999999
C204922,"GRADING, DRAINGE, AND PAVING.","SR-2700 FROM EXISTING SR-1809 TO NEW SR-1809, AND SR-1809 FROM WEST OF SR-2700 TO NEW INTERSECTION WITH SR-2700.",45,2308000000-E,ROADWAY ITEMS,MASNRY DRAINAGE STRUCT,,43.4,LF,TRIANGLE GRADING & PAVING INC,1000.0,43400.0,CHATHAM,04/16/2024,5339262.0,35.6978371,-79.29021329999999
C204922,"GRADING, DRAINGE, AND PAVING.","SR-2700 FROM EXISTING SR-1809 TO NEW SR-1809, AND SR-1809 FROM WEST OF SR-2700 TO NEW INTERSECTION WITH SR-2700.",45,2308000000-E,ROADWAY ITEMS,MASNRY DRAINAGE STRUCT,,43.4,LF,CARDINAL CIVIL CONTRACTING LLC,250.0,10850.0,CHATHAM,04/16/2024,5484780.0,35.6978371,-79.29021329999999
C204922,"GRADING, DRAINGE, AND PAVING.","SR-2700 FROM EXISTING SR-1809 TO NEW SR-1809, AND SR-1809 FROM WEST OF SR-2700 TO NEW INTERSECTION WITH SR-2700.",45,2308000000-E,ROADWAY ITEMS,MASNRY DRAINAGE STRUCT,,43.4,LF,CHATHAM CIVIL CONTRACTING LLC,590.0,25606.0,CHATHAM,04/16/2024,5726301.0,35.6978371,-79.29021329999999
C204922,"GRADING, DRAINGE, AND PAVING.","SR-2700 FROM EXISTING SR-1809 TO NEW SR-1809, AND SR-1809 FROM WEST OF SR-2700 TO NEW INTERSECTION WITH SR-2700.",45,2308000000-E,ROADWAY ITEMS,MASNRY DRAINAGE STRUCT,,43.4,LF,BRANCH CIVIL INC,550.0,23870.0,CHATHAM,04/16/2024,5758500.0,35.6978371,-79.29021329999999
C204922,"GRADING, DRAINGE, AND PAVING.","SR-2700 FROM EXISTING SR-1809 TO NEW SR-1809, AND SR-1809 FROM WEST OF SR-2700 TO NEW INTERSECTION WITH SR-2700.",45,2308000000-E,ROADWAY ITEMS,MASNRY DRAINAGE STRUCT,,43.4,LF,S T WOOTEN CORPORATION,823.0,35718.2,CHATHAM,04/16/2024,6673473.0,35.6978371,-79.29021329999999
C204922,"GRADING, DRAINGE, AND PAVING.","SR-2700 FROM EXISTING SR-1809 TO NEW SR-1809, AND SR-1809 FROM WEST OF SR-2700 TO NEW INTERSECTION WITH SR-2700.",46,2366000000-N,ROADWAY ITEMS,FRAME W/2GRTS 840.24 STD,,4.0,EA,FSC II LLC DBA FRED SMITH COMPANY,1250.0,5000.0,CHATHAM,04/16/2024,5082805.0,35.6978371,-79.29021329999999
C204922,"GRADING, DRAINGE, AND PAVING.","SR-2700 FROM EXISTING SR-1809 TO NEW SR-1809, AND SR-1809 FROM WEST OF SR-2700 TO NEW INTERSECTION WITH SR-2700.",46,2366000000-N,ROADWAY ITEMS,FRAME W/2GRTS 840.24 STD,,4.0,EA,TRIANGLE GRADING & PAVING INC,1150.0,4600.0,CHATHAM,04/16/2024,5339262.0,35.6978371,-79.29021329999999
C204922,"GRADING, DRAINGE, AND PAVING.","SR-2700 FROM EXISTING SR-1809 TO NEW SR-1809, AND SR-1809 FROM WEST OF SR-2700 TO NEW INTERSECTION WITH SR-2700.",46,2366000000-N,ROADWAY ITEMS,FRAME W/2GRTS 840.24 STD,,4.0,EA,CARDINAL CIVIL CONTRACTING LLC,1445.0,5780.0,CHATHAM,04/16/2024,5484780.0,35.6978371,-79.29021329999999
C204922,"GRADING, DRAINGE, AND PAVING.","SR-2700 FROM EXISTING SR-1809 TO NEW SR-1809, AND SR-1809 FROM WEST OF SR-2700 TO NEW INTERSECTION WITH SR-2700.",46,2366000000-N,ROADWAY ITEMS,FRAME W/2GRTS 840.24 STD,,4.0,EA,CHATHAM CIVIL CONTRACTING LLC,760.0,3040.0,CHATHAM,04/16/2024,5726301.0,35.6978371,-79.29021329999999
C204922,"GRADING, DRAINGE, AND PAVING.","SR-2700 FROM EXISTING SR-1809 TO NEW SR-1809, AND SR-1809 FROM WEST OF SR-2700 TO NEW INTERSECTION WITH SR-2700.",46,2366000000-N,ROADWAY ITEMS,FRAME W/2GRTS 840.24 STD,,4.0,EA,BRANCH CIVIL INC,1300.0,5200.0,CHATHAM,04/16/2024,5758500.0,35.6978371,-79.29021329999999
C204922,"GRADING, DRAINGE, AND PAVING.","SR-2700 FROM EXISTING SR-1809 TO NEW SR-1809, AND SR-1809 FROM WEST OF SR-2700 TO NEW INTERSECTION WITH SR-2700.",46,2366000000-N,ROADWAY ITEMS,FRAME W/2GRTS 840.24 STD,,4.0,EA,S T WOOTEN CORPORATION,862.0,3448.0,CHATHAM,04/16/2024,6673473.0,35.6978371,-79.29021329999999
C204922,"GRADING, DRAINGE, AND PAVING.","SR-2700 FROM EXISTING SR-1809 TO NEW SR-1809, AND SR-1809 FROM WEST OF SR-2700 TO NEW INTERSECTION WITH SR-2700.",47,2374000000-N,ROADWAY ITEMS,FRAME-GRT-HD 840.03 **,(E),4.0,EA,FSC II LLC DBA FRED SMITH COMPANY,1300.0,5200.0,CHATHAM,04/16/2024,5082805.0,35.6978371,-79.29021329999999
C204922,"GRADING, DRAINGE, AND PAVING.","SR-2700 FROM EXISTING SR-1809 TO NEW SR-1809, AND SR-1809 FROM WEST OF SR-2700 TO NEW INTERSECTION WITH SR-2700.",47,2374000000-N,ROADWAY ITEMS,FRAME-GRT-HD 840.03 **,(E),4.0,EA,TRIANGLE GRADING & PAVING INC,1150.0,4600.0,CHATHAM,04/16/2024,5339262.0,35.6978371,-79.29021329999999
C204922,"GRADING, DRAINGE, AND PAVING.","SR-2700 FROM EXISTING SR-1809 TO NEW SR-1809, AND SR-1809 FROM WEST OF SR-2700 TO NEW INTERSECTION WITH SR-2700.",47,2374000000-N,ROADWAY ITEMS,FRAME-GRT-HD 840.03 **,(E),4.0,EA,CARDINAL CIVIL CONTRACTING LLC,1600.0,6400.0,CHATHAM,04/16/2024,5484780.0,35.6978371,-79.29021329999999
C204922,"GRADING, DRAINGE, AND PAVING.","SR-2700 FROM EXISTING SR-1809 TO NEW SR-1809, AND SR-1809 FROM WEST OF SR-2700 TO NEW INTERSECTION WITH SR-2700.",47,2374000000-N,ROADWAY ITEMS,FRAME-GRT-HD 840.03 **,(E),4.0,EA,CHATHAM CIVIL CONTRACTING LLC,858.0,3432.0,CHATHAM,04/16/2024,5726301.0,35.6978371,-79.29021329999999
C204922,"GRADING, DRAINGE, AND PAVING.","SR-2700 FROM EXISTING SR-1809 TO NEW SR-1809, AND SR-1809 FROM WEST OF SR-2700 TO NEW INTERSECTION WITH SR-2700.",47,2374000000-N,ROADWAY ITEMS,FRAME-GRT-HD 840.03 **,(E),4.0,EA,BRANCH CIVIL INC,1500.0,6000.0,CHATHAM,04/16/2024,5758500.0,35.6978371,-79.29021329999999
C204922,"GRADING, DRAINGE, AND PAVING.","SR-2700 FROM EXISTING SR-1809 TO NEW SR-1809, AND SR-1809 FROM WEST OF SR-2700 TO NEW INTERSECTION WITH SR-2700.",47,2374000000-N,ROADWAY ITEMS,FRAME-GRT-HD 840.03 **,(E),4.0,EA,S T WOOTEN CORPORATION,1340.0,5360.0,CHATHAM,04/16/2024,6673473.0,35.6978371,-79.29021329999999
C204922,"GRADING, DRAINGE, AND PAVING.","SR-2700 FROM EXISTING SR-1809 TO NEW SR-1809, AND SR-1809 FROM WEST OF SR-2700 TO NEW INTERSECTION WITH SR-2700.",48,2374000000-N,ROADWAY ITEMS,FRAME-GRT-HD 840.03 **,(F),20.0,EA,FSC II LLC DBA FRED SMITH COMPANY,1350.0,27000.0,CHATHAM,04/16/2024,5082805.0,35.6978371,-79.29021329999999
C204922,"GRADING, DRAINGE, AND PAVING.","SR-2700 FROM EXISTING SR-1809 TO NEW SR-1809, AND SR-1809 FROM WEST OF SR-2700 TO NEW INTERSECTION WITH SR-2700.",48,2374000000-N,ROADWAY ITEMS,FRAME-GRT-HD 840.03 **,(F),20.0,EA,TRIANGLE GRADING & PAVING INC,1150.0,23000.0,CHATHAM,04/16/2024,5339262.0,35.6978371,-79.29021329999999
C204922,"GRADING, DRAINGE, AND PAVING.","SR-2700 FROM EXISTING SR-1809 TO NEW SR-1809, AND SR-1809 FROM WEST OF SR-2700 TO NEW INTERSECTION WITH SR-2700.",48,2374000000-N,ROADWAY ITEMS,FRAME-GRT-HD 840.03 **,(F),20.0,EA,CARDINAL CIVIL CONTRACTING LLC,1630.0,32600.0,CHATHAM,04/16/2024,5484780.0,35.6978371,-79.29021329999999
C204922,"GRADING, DRAINGE, AND PAVING.","SR-2700 FROM EXISTING SR-1809 TO NEW SR-1809, AND SR-1809 FROM WEST OF SR-2700 TO NEW INTERSECTION WITH SR-2700.",48,2374000000-N,ROADWAY ITEMS,FRAME-GRT-HD 840.03 **,(F),20.0,EA,CHATHAM CIVIL CONTRACTING LLC,894.0,17880.0,CHATHAM,04/16/2024,5726301.0,35.6978371,-79.29021329999999
C204922,"GRADING, DRAINGE, AND PAVING.","SR-2700 FROM EXISTING SR-1809 TO NEW SR-1809, AND SR-1809 FROM WEST OF SR-2700 TO NEW INTERSECTION WITH SR-2700.",48,2374000000-N,ROADWAY ITEMS,FRAME-GRT-HD 840.03 **,(F),20.0,EA,BRANCH CIVIL INC,1500.0,30000.0,CHATHAM,04/16/2024,5758500.0,35.6978371,-79.29021329999999
C204922,"GRADING, DRAINGE, AND PAVING.","SR-2700 FROM EXISTING SR-1809 TO NEW SR-1809, AND SR-1809 FROM WEST OF SR-2700 TO NEW INTERSECTION WITH SR-2700.",48,2374000000-N,ROADWAY ITEMS,FRAME-GRT-HD 840.03 **,(F),20.0,EA,S T WOOTEN CORPORATION,1385.0,27700.0,CHATHAM,04/16/2024,6673473.0,35.6978371,-79.29021329999999
C204922,"GRADING, DRAINGE, AND PAVING.","SR-2700 FROM EXISTING SR-1809 TO NEW SR-1809, AND SR-1809 FROM WEST OF SR-2700 TO NEW INTERSECTION WITH SR-2700.",49,2374000000-N,ROADWAY ITEMS,FRAME-GRT-HD 840.03 **,(G),10.0,EA,FSC II LLC DBA FRED SMITH COMPANY,1350.0,13500.0,CHATHAM,04/16/2024,5082805.0,35.6978371,-79.29021329999999
C204922,"GRADING, DRAINGE, AND PAVING.","SR-2700 FROM EXISTING SR-1809 TO NEW SR-1809, AND SR-1809 FROM WEST OF SR-2700 TO NEW INTERSECTION WITH SR-2700.",49,2374000000-N,ROADWAY ITEMS,FRAME-GRT-HD 840.03 **,(G),10.0,EA,TRIANGLE GRADING & PAVING INC,1150.0,11500.0,CHATHAM,04/16/2024,5339262.0,35.6978371,-79.29021329999999
C204922,"GRADING, DRAINGE, AND PAVING.","SR-2700 FROM EXISTING SR-1809 TO NEW SR-1809, AND SR-1809 FROM WEST OF SR-2700 TO NEW INTERSECTION WITH SR-2700.",49,2374000000-N,ROADWAY ITEMS,FRAME-GRT-HD 840.03 **,(G),10.0,EA,CARDINAL CIVIL CONTRACTING LLC,1630.0,16300.0,CHATHAM,04/16/2024,5484780.0,35.6978371,-79.29021329999999
C204922,"GRADING, DRAINGE, AND PAVING.","SR-2700 FROM EXISTING SR-1809 TO NEW SR-1809, AND SR-1809 FROM WEST OF SR-2700 TO NEW INTERSECTION WITH SR-2700.",49,2374000000-N,ROADWAY ITEMS,FRAME-GRT-HD 840.03 **,(G),10.0,EA,CHATHAM CIVIL CONTRACTING LLC,1034.0,10340.0,CHATHAM,04/16/2024,5726301.0,35.6978371,-79.29021329999999
C204922,"GRADING, DRAINGE, AND PAVING.","SR-2700 FROM EXISTING SR-1809 TO NEW SR-1809, AND SR-1809 FROM WEST OF SR-2700 TO NEW INTERSECTION WITH SR-2700.",49,2374000000-N,ROADWAY ITEMS,FRAME-GRT-HD 840.03 **,(G),10.0,EA,BRANCH CIVIL INC,1500.0,15000.0,CHATHAM,04/16/2024,5758500.0,35.6978371,-79.29021329999999
C204922,"GRADING, DRAINGE, AND PAVING.","SR-2700 FROM EXISTING SR-1809 TO NEW SR-1809, AND SR-1809 FROM WEST OF SR-2700 TO NEW INTERSECTION WITH SR-2700.",49,2374000000-N,ROADWAY ITEMS,FRAME-GRT-HD 840.03 **,(G),10.0,EA,S T WOOTEN CORPORATION,1385.0,13850.0,CHATHAM,04/16/2024,6673473.0,35.6978371,-79.29021329999999
C204922,"GRADING, DRAINGE, AND PAVING.","SR-2700 FROM EXISTING SR-1809 TO NEW SR-1809, AND SR-1809 FROM WEST OF SR-2700 TO NEW INTERSECTION WITH SR-2700.",50,2396000000-N,ROADWAY ITEMS,FRAME W/COVER STD 840.54,,2.0,EA,FSC II LLC DBA FRED SMITH COMPANY,1000.0,2000.0,CHATHAM,04/16/2024,5082805.0,35.6978371,-79.29021329999999
C204922,"GRADING, DRAINGE, AND PAVING.","SR-2700 FROM EXISTING SR-1809 TO NEW SR-1809, AND SR-1809 FROM WEST OF SR-2700 TO NEW INTERSECTION WITH SR-2700.",50,2396000000-N,ROADWAY ITEMS,FRAME W/COVER STD 840.54,,2.0,EA,TRIANGLE GRADING & PAVING INC,950.0,1900.0,CHATHAM,04/16/2024,5339262.0,35.6978371,-79.29021329999999
C204922,"GRADING, DRAINGE, AND PAVING.","SR-2700 FROM EXISTING SR-1809 TO NEW SR-1809, AND SR-1809 FROM WEST OF SR-2700 TO NEW INTERSECTION WITH SR-2700.",50,2396000000-N,ROADWAY ITEMS,FRAME W/COVER STD 840.54,,2.0,EA,CARDINAL CIVIL CONTRACTING LLC,1425.0,2850.0,CHATHAM,04/16/2024,5484780.0,35.6978371,-79.29021329999999
C204922,"GRADING, DRAINGE, AND PAVING.","SR-2700 FROM EXISTING SR-1809 TO NEW SR-1809, AND SR-1809 FROM WEST OF SR-2700 TO NEW INTERSECTION WITH SR-2700.",50,2396000000-N,ROADWAY ITEMS,FRAME W/COVER STD 840.54,,2.0,EA,CHATHAM CIVIL CONTRACTING LLC,578.0,1156.0,CHATHAM,04/16/2024,5726301.0,35.6978371,-79.29021329999999
C204922,"GRADING, DRAINGE, AND PAVING.","SR-2700 FROM EXISTING SR-1809 TO NEW SR-1809, AND SR-1809 FROM WEST OF SR-2700 TO NEW INTERSECTION WITH SR-2700.",50,2396000000-N,ROADWAY ITEMS,FRAME W/COVER STD 840.54,,2.0,EA,BRANCH CIVIL INC,1200.0,2400.0,CHATHAM,04/16/2024,5758500.0,35.6978371,-79.29021329999999
C204922,"GRADING, DRAINGE, AND PAVING.","SR-2700 FROM EXISTING SR-1809 TO NEW SR-1809, AND SR-1809 FROM WEST OF SR-2700 TO NEW INTERSECTION WITH SR-2700.",50,2396000000-N,ROADWAY ITEMS,FRAME W/COVER STD 840.54,,2.0,EA,S T WOOTEN CORPORATION,725.0,1450.0,CHATHAM,04/16/2024,6673473.0,35.6978371,-79.29021329999999
C204922,"GRADING, DRAINGE, AND PAVING.","SR-2700 FROM EXISTING SR-1809 TO NEW SR-1809, AND SR-1809 FROM WEST OF SR-2700 TO NEW INTERSECTION WITH SR-2700.",51,2407000000-N,ROADWAY ITEMS,"STL FRAM W/ 2 GTR, STD 840.37",,2.0,EA,FSC II LLC DBA FRED SMITH COMPANY,3500.0,7000.0,CHATHAM,04/16/2024,5082805.0,35.6978371,-79.29021329999999
C204922,"GRADING, DRAINGE, AND PAVING.","SR-2700 FROM EXISTING SR-1809 TO NEW SR-1809, AND SR-1809 FROM WEST OF SR-2700 TO NEW INTERSECTION WITH SR-2700.",51,2407000000-N,ROADWAY ITEMS,"STL FRAM W/ 2 GTR, STD 840.37",,2.0,EA,TRIANGLE GRADING & PAVING INC,2900.0,5800.0,CHATHAM,04/16/2024,5339262.0,35.6978371,-79.29021329999999
C204922,"GRADING, DRAINGE, AND PAVING.","SR-2700 FROM EXISTING SR-1809 TO NEW SR-1809, AND SR-1809 FROM WEST OF SR-2700 TO NEW INTERSECTION WITH SR-2700.",51,2407000000-N,ROADWAY ITEMS,"STL FRAM W/ 2 GTR, STD 840.37",,2.0,EA,CARDINAL CIVIL CONTRACTING LLC,3665.0,7330.0,CHATHAM,04/16/2024,5484780.0,35.6978371,-79.29021329999999
C204922,"GRADING, DRAINGE, AND PAVING.","SR-2700 FROM EXISTING SR-1809 TO NEW SR-1809, AND SR-1809 FROM WEST OF SR-2700 TO NEW INTERSECTION WITH SR-2700.",51,2407000000-N,ROADWAY ITEMS,"STL FRAM W/ 2 GTR, STD 840.37",,2.0,EA,CHATHAM CIVIL CONTRACTING LLC,2673.0,5346.0,CHATHAM,04/16/2024,5726301.0,35.6978371,-79.29021329999999
C204922,"GRADING, DRAINGE, AND PAVING.","SR-2700 FROM EXISTING SR-1809 TO NEW SR-1809, AND SR-1809 FROM WEST OF SR-2700 TO NEW INTERSECTION WITH SR-2700.",51,2407000000-N,ROADWAY ITEMS,"STL FRAM W/ 2 GTR, STD 840.37",,2.0,EA,BRANCH CIVIL INC,4200.0,8400.0,CHATHAM,04/16/2024,5758500.0,35.6978371,-79.29021329999999
C204922,"GRADING, DRAINGE, AND PAVING.","SR-2700 FROM EXISTING SR-1809 TO NEW SR-1809, AND SR-1809 FROM WEST OF SR-2700 TO NEW INTERSECTION WITH SR-2700.",51,2407000000-N,ROADWAY ITEMS,"STL FRAM W/ 2 GTR, STD 840.37",,2.0,EA,S T WOOTEN CORPORATION,3740.0,7480.0,CHATHAM,04/16/2024,6673473.0,35.6978371,-79.29021329999999
C204922,"GRADING, DRAINGE, AND PAVING.","SR-2700 FROM EXISTING SR-1809 TO NEW SR-1809, AND SR-1809 FROM WEST OF SR-2700 TO NEW INTERSECTION WITH SR-2700.",52,2440000000-N,ROADWAY ITEMS,CONC TRANS SECT FOR CATCH BASIN,,12.0,EA,FSC II LLC DBA FRED SMITH COMPANY,2000.0,24000.0,CHATHAM,04/16/2024,5082805.0,35.6978371,-79.29021329999999
C204922,"GRADING, DRAINGE, AND PAVING.","SR-2700 FROM EXISTING SR-1809 TO NEW SR-1809, AND SR-1809 FROM WEST OF SR-2700 TO NEW INTERSECTION WITH SR-2700.",52,2440000000-N,ROADWAY ITEMS,CONC TRANS SECT FOR CATCH BASIN,,12.0,EA,TRIANGLE GRADING & PAVING INC,850.0,10200.0,CHATHAM,04/16/2024,5339262.0,35.6978371,-79.29021329999999
C204922,"GRADING, DRAINGE, AND PAVING.","SR-2700 FROM EXISTING SR-1809 TO NEW SR-1809, AND SR-1809 FROM WEST OF SR-2700 TO NEW INTERSECTION WITH SR-2700.",52,2440000000-N,ROADWAY ITEMS,CONC TRANS SECT FOR CATCH BASIN,,12.0,EA,CARDINAL CIVIL CONTRACTING LLC,892.5,10710.0,CHATHAM,04/16/2024,5484780.0,35.6978371,-79.29021329999999
