Proposal,Proposal Type,Proposal Description,Line,Item,Item Type,Item Description,Item Description Subset,Quantity,Unit,Vendor Name,Unit Price,Extension,County,Date,Total Contract Amount,Latitude,Longitude
C204471,"GRADING, DRAINAGE, PAVING, SIGNALS AND STRUCTURES., GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURES.",US-421 FROM EAST OF NC-16 TO US-421 BUS.,162,5255000000-N,ROADWAY ITEMS,PORTABLE LIGHTING,,1.0,LS,JAMES R VANNOY & SONS CONSTRUCTION COMPANY INC,1750000.0,1750000.0,WILKES,11/21/2023,81293349.0,36.202858,-81.2518833
C204471,"GRADING, DRAINAGE, PAVING, SIGNALS AND STRUCTURES., GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURES.",US-421 FROM EAST OF NC-16 TO US-421 BUS.,163,5325600000-E,ROADWAY ITEMS,"6"" WATER LINE",,327.0,LF,BRANCH CIVIL INC,128.0,41856.0,WILKES,11/21/2023,81185000.0,36.202858,-81.2518833
C204471,"GRADING, DRAINAGE, PAVING, SIGNALS AND STRUCTURES., GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURES.",US-421 FROM EAST OF NC-16 TO US-421 BUS.,163,5325600000-E,ROADWAY ITEMS,"6"" WATER LINE",,327.0,LF,JAMES R VANNOY & SONS CONSTRUCTION COMPANY INC,340.0,111180.0,WILKES,11/21/2023,81293349.0,36.202858,-81.2518833
C204471,"GRADING, DRAINAGE, PAVING, SIGNALS AND STRUCTURES., GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURES.",US-421 FROM EAST OF NC-16 TO US-421 BUS.,164,5325800000-E,ROADWAY ITEMS,"8"" WATER LINE",,6274.0,LF,BRANCH CIVIL INC,220.0,1380280.0,WILKES,11/21/2023,81185000.0,36.202858,-81.2518833
C204471,"GRADING, DRAINAGE, PAVING, SIGNALS AND STRUCTURES., GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURES.",US-421 FROM EAST OF NC-16 TO US-421 BUS.,164,5325800000-E,ROADWAY ITEMS,"8"" WATER LINE",,6274.0,LF,JAMES R VANNOY & SONS CONSTRUCTION COMPANY INC,250.0,1568500.0,WILKES,11/21/2023,81293349.0,36.202858,-81.2518833
C204471,"GRADING, DRAINAGE, PAVING, SIGNALS AND STRUCTURES., GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURES.",US-421 FROM EAST OF NC-16 TO US-421 BUS.,165,5326200000-E,ROADWAY ITEMS,"12"" WATER LINE",,721.0,LF,BRANCH CIVIL INC,186.5,134466.5,WILKES,11/21/2023,81185000.0,36.202858,-81.2518833
C204471,"GRADING, DRAINAGE, PAVING, SIGNALS AND STRUCTURES., GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURES.",US-421 FROM EAST OF NC-16 TO US-421 BUS.,165,5326200000-E,ROADWAY ITEMS,"12"" WATER LINE",,721.0,LF,JAMES R VANNOY & SONS CONSTRUCTION COMPANY INC,370.0,266770.0,WILKES,11/21/2023,81293349.0,36.202858,-81.2518833
C204471,"GRADING, DRAINAGE, PAVING, SIGNALS AND STRUCTURES., GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURES.",US-421 FROM EAST OF NC-16 TO US-421 BUS.,166,5326600000-E,ROADWAY ITEMS,"16"" WATER LINE",,20690.0,LF,BRANCH CIVIL INC,190.0,3931100.0,WILKES,11/21/2023,81185000.0,36.202858,-81.2518833
C204471,"GRADING, DRAINAGE, PAVING, SIGNALS AND STRUCTURES., GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURES.",US-421 FROM EAST OF NC-16 TO US-421 BUS.,166,5326600000-E,ROADWAY ITEMS,"16"" WATER LINE",,20690.0,LF,JAMES R VANNOY & SONS CONSTRUCTION COMPANY INC,220.0,4551800.0,WILKES,11/21/2023,81293349.0,36.202858,-81.2518833
C204471,"GRADING, DRAINAGE, PAVING, SIGNALS AND STRUCTURES., GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURES.",US-421 FROM EAST OF NC-16 TO US-421 BUS.,167,5329000000-E,ROADWAY ITEMS,DI H2O PIPE FITTINGS,,38465.0,LB,BRANCH CIVIL INC,14.25,548126.25,WILKES,11/21/2023,81185000.0,36.202858,-81.2518833
C204471,"GRADING, DRAINAGE, PAVING, SIGNALS AND STRUCTURES., GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURES.",US-421 FROM EAST OF NC-16 TO US-421 BUS.,167,5329000000-E,ROADWAY ITEMS,DI H2O PIPE FITTINGS,,38465.0,LB,JAMES R VANNOY & SONS CONSTRUCTION COMPANY INC,7.75,298103.75,WILKES,11/21/2023,81293349.0,36.202858,-81.2518833
C204471,"GRADING, DRAINAGE, PAVING, SIGNALS AND STRUCTURES., GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURES.",US-421 FROM EAST OF NC-16 TO US-421 BUS.,168,5540000000-E,ROADWAY ITEMS,"6"" VALVE",,3.0,EA,BRANCH CIVIL INC,4052.0,12156.0,WILKES,11/21/2023,81185000.0,36.202858,-81.2518833
C204471,"GRADING, DRAINAGE, PAVING, SIGNALS AND STRUCTURES., GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURES.",US-421 FROM EAST OF NC-16 TO US-421 BUS.,168,5540000000-E,ROADWAY ITEMS,"6"" VALVE",,3.0,EA,JAMES R VANNOY & SONS CONSTRUCTION COMPANY INC,7600.0,22800.0,WILKES,11/21/2023,81293349.0,36.202858,-81.2518833
C204471,"GRADING, DRAINAGE, PAVING, SIGNALS AND STRUCTURES., GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURES.",US-421 FROM EAST OF NC-16 TO US-421 BUS.,169,5546000000-E,ROADWAY ITEMS,"8"" VALVE",,23.0,EA,BRANCH CIVIL INC,5539.0,127397.0,WILKES,11/21/2023,81185000.0,36.202858,-81.2518833
C204471,"GRADING, DRAINAGE, PAVING, SIGNALS AND STRUCTURES., GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURES.",US-421 FROM EAST OF NC-16 TO US-421 BUS.,169,5546000000-E,ROADWAY ITEMS,"8"" VALVE",,23.0,EA,JAMES R VANNOY & SONS CONSTRUCTION COMPANY INC,7100.0,163300.0,WILKES,11/21/2023,81293349.0,36.202858,-81.2518833
C204471,"GRADING, DRAINAGE, PAVING, SIGNALS AND STRUCTURES., GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURES.",US-421 FROM EAST OF NC-16 TO US-421 BUS.,170,5558000000-E,ROADWAY ITEMS,"12"" VALVE",,3.0,EA,BRANCH CIVIL INC,9282.0,27846.0,WILKES,11/21/2023,81185000.0,36.202858,-81.2518833
C204471,"GRADING, DRAINAGE, PAVING, SIGNALS AND STRUCTURES., GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURES.",US-421 FROM EAST OF NC-16 TO US-421 BUS.,170,5558000000-E,ROADWAY ITEMS,"12"" VALVE",,3.0,EA,JAMES R VANNOY & SONS CONSTRUCTION COMPANY INC,16200.0,48600.0,WILKES,11/21/2023,81293349.0,36.202858,-81.2518833
C204471,"GRADING, DRAINAGE, PAVING, SIGNALS AND STRUCTURES., GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURES.",US-421 FROM EAST OF NC-16 TO US-421 BUS.,171,5558600000-E,ROADWAY ITEMS,"16"" VALVE",,32.0,EA,BRANCH CIVIL INC,18000.0,576000.0,WILKES,11/21/2023,81185000.0,36.202858,-81.2518833
C204471,"GRADING, DRAINAGE, PAVING, SIGNALS AND STRUCTURES., GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURES.",US-421 FROM EAST OF NC-16 TO US-421 BUS.,171,5558600000-E,ROADWAY ITEMS,"16"" VALVE",,32.0,EA,JAMES R VANNOY & SONS CONSTRUCTION COMPANY INC,18500.0,592000.0,WILKES,11/21/2023,81293349.0,36.202858,-81.2518833
C204471,"GRADING, DRAINAGE, PAVING, SIGNALS AND STRUCTURES., GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURES.",US-421 FROM EAST OF NC-16 TO US-421 BUS.,172,5572600000-E,ROADWAY ITEMS,"16"" TAPPING SLEEVE & VALVE",,2.0,EA,BRANCH CIVIL INC,40000.0,80000.0,WILKES,11/21/2023,81185000.0,36.202858,-81.2518833
C204471,"GRADING, DRAINAGE, PAVING, SIGNALS AND STRUCTURES., GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURES.",US-421 FROM EAST OF NC-16 TO US-421 BUS.,172,5572600000-E,ROADWAY ITEMS,"16"" TAPPING SLEEVE & VALVE",,2.0,EA,JAMES R VANNOY & SONS CONSTRUCTION COMPANY INC,63600.0,127200.0,WILKES,11/21/2023,81293349.0,36.202858,-81.2518833
C204471,"GRADING, DRAINAGE, PAVING, SIGNALS AND STRUCTURES., GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURES.",US-421 FROM EAST OF NC-16 TO US-421 BUS.,173,5648000000-N,ROADWAY ITEMS,RELOCATE WATER METER,,36.0,EA,BRANCH CIVIL INC,1279.0,46044.0,WILKES,11/21/2023,81185000.0,36.202858,-81.2518833
C204471,"GRADING, DRAINAGE, PAVING, SIGNALS AND STRUCTURES., GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURES.",US-421 FROM EAST OF NC-16 TO US-421 BUS.,173,5648000000-N,ROADWAY ITEMS,RELOCATE WATER METER,,36.0,EA,JAMES R VANNOY & SONS CONSTRUCTION COMPANY INC,4380.0,157680.0,WILKES,11/21/2023,81293349.0,36.202858,-81.2518833
C204471,"GRADING, DRAINAGE, PAVING, SIGNALS AND STRUCTURES., GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURES.",US-421 FROM EAST OF NC-16 TO US-421 BUS.,174,5649000000-N,ROADWAY ITEMS,RECONNECT WATER METER,,15.0,EA,BRANCH CIVIL INC,1220.0,18300.0,WILKES,11/21/2023,81185000.0,36.202858,-81.2518833
C204471,"GRADING, DRAINAGE, PAVING, SIGNALS AND STRUCTURES., GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURES.",US-421 FROM EAST OF NC-16 TO US-421 BUS.,174,5649000000-N,ROADWAY ITEMS,RECONNECT WATER METER,,15.0,EA,JAMES R VANNOY & SONS CONSTRUCTION COMPANY INC,4200.0,63000.0,WILKES,11/21/2023,81293349.0,36.202858,-81.2518833
C204471,"GRADING, DRAINAGE, PAVING, SIGNALS AND STRUCTURES., GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURES.",US-421 FROM EAST OF NC-16 TO US-421 BUS.,175,5666000000-N,ROADWAY ITEMS,FIRE HYDRANT,,19.0,EA,BRANCH CIVIL INC,9136.0,173584.0,WILKES,11/21/2023,81185000.0,36.202858,-81.2518833
C204471,"GRADING, DRAINAGE, PAVING, SIGNALS AND STRUCTURES., GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURES.",US-421 FROM EAST OF NC-16 TO US-421 BUS.,175,5666000000-N,ROADWAY ITEMS,FIRE HYDRANT,,19.0,EA,JAMES R VANNOY & SONS CONSTRUCTION COMPANY INC,15300.0,290700.0,WILKES,11/21/2023,81293349.0,36.202858,-81.2518833
C204471,"GRADING, DRAINAGE, PAVING, SIGNALS AND STRUCTURES., GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURES.",US-421 FROM EAST OF NC-16 TO US-421 BUS.,176,5673000000-E,ROADWAY ITEMS,FIRE HYDRANT LEG,,135.0,LF,BRANCH CIVIL INC,135.0,18225.0,WILKES,11/21/2023,81185000.0,36.202858,-81.2518833
C204471,"GRADING, DRAINAGE, PAVING, SIGNALS AND STRUCTURES., GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURES.",US-421 FROM EAST OF NC-16 TO US-421 BUS.,176,5673000000-E,ROADWAY ITEMS,FIRE HYDRANT LEG,,135.0,LF,JAMES R VANNOY & SONS CONSTRUCTION COMPANY INC,320.0,43200.0,WILKES,11/21/2023,81293349.0,36.202858,-81.2518833
C204471,"GRADING, DRAINAGE, PAVING, SIGNALS AND STRUCTURES., GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURES.",US-421 FROM EAST OF NC-16 TO US-421 BUS.,177,5686500000-E,ROADWAY ITEMS,WATER SERVICE LINE,,522.0,LF,BRANCH CIVIL INC,83.25,43456.5,WILKES,11/21/2023,81185000.0,36.202858,-81.2518833
C204471,"GRADING, DRAINAGE, PAVING, SIGNALS AND STRUCTURES., GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURES.",US-421 FROM EAST OF NC-16 TO US-421 BUS.,177,5686500000-E,ROADWAY ITEMS,WATER SERVICE LINE,,522.0,LF,JAMES R VANNOY & SONS CONSTRUCTION COMPANY INC,78.0,40716.0,WILKES,11/21/2023,81293349.0,36.202858,-81.2518833
C204471,"GRADING, DRAINAGE, PAVING, SIGNALS AND STRUCTURES., GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURES.",US-421 FROM EAST OF NC-16 TO US-421 BUS.,178,5691000000-E,ROADWAY ITEMS,"**"" SANITARY GRAVITY SEWER","(15"")",2044.0,LF,BRANCH CIVIL INC,220.5,450702.0,WILKES,11/21/2023,81185000.0,36.202858,-81.2518833
C204471,"GRADING, DRAINAGE, PAVING, SIGNALS AND STRUCTURES., GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURES.",US-421 FROM EAST OF NC-16 TO US-421 BUS.,178,5691000000-E,ROADWAY ITEMS,"**"" SANITARY GRAVITY SEWER","(15"")",2044.0,LF,JAMES R VANNOY & SONS CONSTRUCTION COMPANY INC,480.0,981120.0,WILKES,11/21/2023,81293349.0,36.202858,-81.2518833
C204471,"GRADING, DRAINAGE, PAVING, SIGNALS AND STRUCTURES., GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURES.",US-421 FROM EAST OF NC-16 TO US-421 BUS.,179,5691300000-E,ROADWAY ITEMS,"8"" SANITARY GRAVITY SEWER",,13654.0,LF,BRANCH CIVIL INC,118.0,1611172.0,WILKES,11/21/2023,81185000.0,36.202858,-81.2518833
C204471,"GRADING, DRAINAGE, PAVING, SIGNALS AND STRUCTURES., GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURES.",US-421 FROM EAST OF NC-16 TO US-421 BUS.,179,5691300000-E,ROADWAY ITEMS,"8"" SANITARY GRAVITY SEWER",,13654.0,LF,JAMES R VANNOY & SONS CONSTRUCTION COMPANY INC,480.0,6553920.0,WILKES,11/21/2023,81293349.0,36.202858,-81.2518833
C204471,"GRADING, DRAINAGE, PAVING, SIGNALS AND STRUCTURES., GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURES.",US-421 FROM EAST OF NC-16 TO US-421 BUS.,180,5709400000-E,ROADWAY ITEMS,"8"" FORCE MAIN SEWER",,1572.0,LF,BRANCH CIVIL INC,142.5,224010.0,WILKES,11/21/2023,81185000.0,36.202858,-81.2518833
C204471,"GRADING, DRAINAGE, PAVING, SIGNALS AND STRUCTURES., GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURES.",US-421 FROM EAST OF NC-16 TO US-421 BUS.,180,5709400000-E,ROADWAY ITEMS,"8"" FORCE MAIN SEWER",,1572.0,LF,JAMES R VANNOY & SONS CONSTRUCTION COMPANY INC,260.0,408720.0,WILKES,11/21/2023,81293349.0,36.202858,-81.2518833
C204471,"GRADING, DRAINAGE, PAVING, SIGNALS AND STRUCTURES., GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURES.",US-421 FROM EAST OF NC-16 TO US-421 BUS.,181,5769000000-E,ROADWAY ITEMS,DI SEWER PIPE FITTINGS,,830.0,LB,BRANCH CIVIL INC,12.0,9960.0,WILKES,11/21/2023,81185000.0,36.202858,-81.2518833
C204471,"GRADING, DRAINAGE, PAVING, SIGNALS AND STRUCTURES., GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURES.",US-421 FROM EAST OF NC-16 TO US-421 BUS.,181,5769000000-E,ROADWAY ITEMS,DI SEWER PIPE FITTINGS,,830.0,LB,JAMES R VANNOY & SONS CONSTRUCTION COMPANY INC,11.8,9794.0,WILKES,11/21/2023,81293349.0,36.202858,-81.2518833
C204471,"GRADING, DRAINAGE, PAVING, SIGNALS AND STRUCTURES., GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURES.",US-421 FROM EAST OF NC-16 TO US-421 BUS.,182,5775000000-E,ROADWAY ITEMS,4' DIA UTILITY MANHOLE,,69.0,EA,BRANCH CIVIL INC,7004.0,483276.0,WILKES,11/21/2023,81185000.0,36.202858,-81.2518833
C204471,"GRADING, DRAINAGE, PAVING, SIGNALS AND STRUCTURES., GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURES.",US-421 FROM EAST OF NC-16 TO US-421 BUS.,182,5775000000-E,ROADWAY ITEMS,4' DIA UTILITY MANHOLE,,69.0,EA,JAMES R VANNOY & SONS CONSTRUCTION COMPANY INC,9000.0,621000.0,WILKES,11/21/2023,81293349.0,36.202858,-81.2518833
C204471,"GRADING, DRAINAGE, PAVING, SIGNALS AND STRUCTURES., GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURES.",US-421 FROM EAST OF NC-16 TO US-421 BUS.,183,5776000000-E,ROADWAY ITEMS,5' DIA UTILITY MANHOLE,,2.0,EA,BRANCH CIVIL INC,10800.0,21600.0,WILKES,11/21/2023,81185000.0,36.202858,-81.2518833
C204471,"GRADING, DRAINAGE, PAVING, SIGNALS AND STRUCTURES., GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURES.",US-421 FROM EAST OF NC-16 TO US-421 BUS.,183,5776000000-E,ROADWAY ITEMS,5' DIA UTILITY MANHOLE,,2.0,EA,JAMES R VANNOY & SONS CONSTRUCTION COMPANY INC,56100.0,112200.0,WILKES,11/21/2023,81293349.0,36.202858,-81.2518833
C204471,"GRADING, DRAINAGE, PAVING, SIGNALS AND STRUCTURES., GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURES.",US-421 FROM EAST OF NC-16 TO US-421 BUS.,184,5781000000-E,ROADWAY ITEMS,UTILITY MANHOLE WALL 4' DIA,,297.0,LF,BRANCH CIVIL INC,2240.0,665280.0,WILKES,11/21/2023,81185000.0,36.202858,-81.2518833
C204471,"GRADING, DRAINAGE, PAVING, SIGNALS AND STRUCTURES., GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURES.",US-421 FROM EAST OF NC-16 TO US-421 BUS.,184,5781000000-E,ROADWAY ITEMS,UTILITY MANHOLE WALL 4' DIA,,297.0,LF,JAMES R VANNOY & SONS CONSTRUCTION COMPANY INC,790.0,234630.0,WILKES,11/21/2023,81293349.0,36.202858,-81.2518833
C204471,"GRADING, DRAINAGE, PAVING, SIGNALS AND STRUCTURES., GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURES.",US-421 FROM EAST OF NC-16 TO US-421 BUS.,185,5782000000-E,ROADWAY ITEMS,UTILITY MANHOLE WALL 5' DIA,,27.0,LF,BRANCH CIVIL INC,2942.0,79434.0,WILKES,11/21/2023,81185000.0,36.202858,-81.2518833
C204471,"GRADING, DRAINAGE, PAVING, SIGNALS AND STRUCTURES., GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURES.",US-421 FROM EAST OF NC-16 TO US-421 BUS.,185,5782000000-E,ROADWAY ITEMS,UTILITY MANHOLE WALL 5' DIA,,27.0,LF,JAMES R VANNOY & SONS CONSTRUCTION COMPANY INC,1180.0,31860.0,WILKES,11/21/2023,81293349.0,36.202858,-81.2518833
C204471,"GRADING, DRAINAGE, PAVING, SIGNALS AND STRUCTURES., GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURES.",US-421 FROM EAST OF NC-16 TO US-421 BUS.,186,5798000000-E,ROADWAY ITEMS,"ABANDON **"" UTILITY PIPE","(15"")",2384.0,LF,BRANCH CIVIL INC,20.5,48872.0,WILKES,11/21/2023,81185000.0,36.202858,-81.2518833
C204471,"GRADING, DRAINAGE, PAVING, SIGNALS AND STRUCTURES., GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURES.",US-421 FROM EAST OF NC-16 TO US-421 BUS.,186,5798000000-E,ROADWAY ITEMS,"ABANDON **"" UTILITY PIPE","(15"")",2384.0,LF,JAMES R VANNOY & SONS CONSTRUCTION COMPANY INC,18.0,42912.0,WILKES,11/21/2023,81293349.0,36.202858,-81.2518833
C204471,"GRADING, DRAINAGE, PAVING, SIGNALS AND STRUCTURES., GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURES.",US-421 FROM EAST OF NC-16 TO US-421 BUS.,187,5800000000-E,ROADWAY ITEMS,"ABANDON 6"" UTILITY PIPE",,185.0,LF,BRANCH CIVIL INC,32.25,5966.25,WILKES,11/21/2023,81185000.0,36.202858,-81.2518833
C204471,"GRADING, DRAINAGE, PAVING, SIGNALS AND STRUCTURES., GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURES.",US-421 FROM EAST OF NC-16 TO US-421 BUS.,187,5800000000-E,ROADWAY ITEMS,"ABANDON 6"" UTILITY PIPE",,185.0,LF,JAMES R VANNOY & SONS CONSTRUCTION COMPANY INC,30.0,5550.0,WILKES,11/21/2023,81293349.0,36.202858,-81.2518833
C204471,"GRADING, DRAINAGE, PAVING, SIGNALS AND STRUCTURES., GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURES.",US-421 FROM EAST OF NC-16 TO US-421 BUS.,188,5801000000-E,ROADWAY ITEMS,"ABANDON 8"" UTILITY PIPE",,20800.0,LF,BRANCH CIVIL INC,14.5,301600.0,WILKES,11/21/2023,81185000.0,36.202858,-81.2518833
C204471,"GRADING, DRAINAGE, PAVING, SIGNALS AND STRUCTURES., GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURES.",US-421 FROM EAST OF NC-16 TO US-421 BUS.,188,5801000000-E,ROADWAY ITEMS,"ABANDON 8"" UTILITY PIPE",,20800.0,LF,JAMES R VANNOY & SONS CONSTRUCTION COMPANY INC,14.0,291200.0,WILKES,11/21/2023,81293349.0,36.202858,-81.2518833
C204471,"GRADING, DRAINAGE, PAVING, SIGNALS AND STRUCTURES., GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURES.",US-421 FROM EAST OF NC-16 TO US-421 BUS.,189,5802000000-E,ROADWAY ITEMS,"ABANDON 10"" UTILITY PIPE",,7392.0,LF,BRANCH CIVIL INC,17.75,131208.0,WILKES,11/21/2023,81185000.0,36.202858,-81.2518833
C204471,"GRADING, DRAINAGE, PAVING, SIGNALS AND STRUCTURES., GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURES.",US-421 FROM EAST OF NC-16 TO US-421 BUS.,189,5802000000-E,ROADWAY ITEMS,"ABANDON 10"" UTILITY PIPE",,7392.0,LF,JAMES R VANNOY & SONS CONSTRUCTION COMPANY INC,17.0,125664.0,WILKES,11/21/2023,81293349.0,36.202858,-81.2518833
C204471,"GRADING, DRAINAGE, PAVING, SIGNALS AND STRUCTURES., GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURES.",US-421 FROM EAST OF NC-16 TO US-421 BUS.,190,5810000000-E,ROADWAY ITEMS,"ABANDON 16"" UTILITY PIPE",,6121.0,LF,BRANCH CIVIL INC,57.75,353487.75,WILKES,11/21/2023,81185000.0,36.202858,-81.2518833
C204471,"GRADING, DRAINAGE, PAVING, SIGNALS AND STRUCTURES., GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURES.",US-421 FROM EAST OF NC-16 TO US-421 BUS.,190,5810000000-E,ROADWAY ITEMS,"ABANDON 16"" UTILITY PIPE",,6121.0,LF,JAMES R VANNOY & SONS CONSTRUCTION COMPANY INC,19.0,116299.0,WILKES,11/21/2023,81293349.0,36.202858,-81.2518833
C204471,"GRADING, DRAINAGE, PAVING, SIGNALS AND STRUCTURES., GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURES.",US-421 FROM EAST OF NC-16 TO US-421 BUS.,191,5816000000-N,ROADWAY ITEMS,ABANDON UTILITY MANHOLE,,45.0,EA,BRANCH CIVIL INC,3868.0,174060.0,WILKES,11/21/2023,81185000.0,36.202858,-81.2518833
C204471,"GRADING, DRAINAGE, PAVING, SIGNALS AND STRUCTURES., GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURES.",US-421 FROM EAST OF NC-16 TO US-421 BUS.,191,5816000000-N,ROADWAY ITEMS,ABANDON UTILITY MANHOLE,,45.0,EA,JAMES R VANNOY & SONS CONSTRUCTION COMPANY INC,1800.0,81000.0,WILKES,11/21/2023,81293349.0,36.202858,-81.2518833
C204471,"GRADING, DRAINAGE, PAVING, SIGNALS AND STRUCTURES., GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURES.",US-421 FROM EAST OF NC-16 TO US-421 BUS.,192,5835600000-E,ROADWAY ITEMS,"12"" ENCASEMENT PIPE",,216.0,LF,BRANCH CIVIL INC,122.0,26352.0,WILKES,11/21/2023,81185000.0,36.202858,-81.2518833
C204471,"GRADING, DRAINAGE, PAVING, SIGNALS AND STRUCTURES., GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURES.",US-421 FROM EAST OF NC-16 TO US-421 BUS.,192,5835600000-E,ROADWAY ITEMS,"12"" ENCASEMENT PIPE",,216.0,LF,JAMES R VANNOY & SONS CONSTRUCTION COMPANY INC,380.0,82080.0,WILKES,11/21/2023,81293349.0,36.202858,-81.2518833
C204471,"GRADING, DRAINAGE, PAVING, SIGNALS AND STRUCTURES., GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURES.",US-421 FROM EAST OF NC-16 TO US-421 BUS.,193,5835700000-E,ROADWAY ITEMS,"16"" ENCASEMENT PIPE",,844.0,LF,BRANCH CIVIL INC,184.5,155718.0,WILKES,11/21/2023,81185000.0,36.202858,-81.2518833
C204471,"GRADING, DRAINAGE, PAVING, SIGNALS AND STRUCTURES., GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURES.",US-421 FROM EAST OF NC-16 TO US-421 BUS.,193,5835700000-E,ROADWAY ITEMS,"16"" ENCASEMENT PIPE",,844.0,LF,JAMES R VANNOY & SONS CONSTRUCTION COMPANY INC,480.0,405120.0,WILKES,11/21/2023,81293349.0,36.202858,-81.2518833
C204471,"GRADING, DRAINAGE, PAVING, SIGNALS AND STRUCTURES., GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURES.",US-421 FROM EAST OF NC-16 TO US-421 BUS.,194,5836000000-E,ROADWAY ITEMS,"24"" ENCASEMENT PIPE",,114.0,LF,BRANCH CIVIL INC,140.5,16017.0,WILKES,11/21/2023,81185000.0,36.202858,-81.2518833
C204471,"GRADING, DRAINAGE, PAVING, SIGNALS AND STRUCTURES., GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURES.",US-421 FROM EAST OF NC-16 TO US-421 BUS.,194,5836000000-E,ROADWAY ITEMS,"24"" ENCASEMENT PIPE",,114.0,LF,JAMES R VANNOY & SONS CONSTRUCTION COMPANY INC,700.0,79800.0,WILKES,11/21/2023,81293349.0,36.202858,-81.2518833
C204471,"GRADING, DRAINAGE, PAVING, SIGNALS AND STRUCTURES., GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURES.",US-421 FROM EAST OF NC-16 TO US-421 BUS.,195,5836200000-E,ROADWAY ITEMS,"30"" ENCASEMENT PIPE",,812.0,LF,BRANCH CIVIL INC,245.0,198940.0,WILKES,11/21/2023,81185000.0,36.202858,-81.2518833
