Proposal,Proposal Type,Proposal Description,Line,Item,Item Type,Item Description,Item Description Subset,Quantity,Unit,Vendor Name,Unit Price,Extension,County,Date,Total Contract Amount,Latitude,Longitude
C204838,"WIDENING, GRADING, DRAINAGE, PAVING SIGNALS, AND STRUCTURE., WIDENING, GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURE.",NC-111 (WILSON ST) FROM US-64 ALT (WESTERN BLVD) TO NC-122 (MCNAIR RD) IN TARBORO.,55,2374000000-N,ROADWAY ITEMS,FRAME-GRT-HD 840.03 **,(G),55.0,EA,W C ENGLISH INCORPORATED,1593.75,87656.25,EDGECOMBE,06/20/2023,29839068.0,35.8840053,-77.6536125
C204838,"WIDENING, GRADING, DRAINAGE, PAVING SIGNALS, AND STRUCTURE., WIDENING, GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURE.",NC-111 (WILSON ST) FROM US-64 ALT (WESTERN BLVD) TO NC-122 (MCNAIR RD) IN TARBORO.,56,2396000000-N,ROADWAY ITEMS,FRAME W/COVER STD 840.54,,6.0,EA,BARNHILL CONTRACTING CO,500.0,3000.0,EDGECOMBE,06/20/2023,18892950.0,35.8840053,-77.6536125
C204838,"WIDENING, GRADING, DRAINAGE, PAVING SIGNALS, AND STRUCTURE., WIDENING, GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURE.",NC-111 (WILSON ST) FROM US-64 ALT (WESTERN BLVD) TO NC-122 (MCNAIR RD) IN TARBORO.,56,2396000000-N,ROADWAY ITEMS,FRAME W/COVER STD 840.54,,6.0,EA,CATON CONSTRUCTION GROUP INC,1081.19,6487.14,EDGECOMBE,06/20/2023,20344698.0,35.8840053,-77.6536125
C204838,"WIDENING, GRADING, DRAINAGE, PAVING SIGNALS, AND STRUCTURE., WIDENING, GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURE.",NC-111 (WILSON ST) FROM US-64 ALT (WESTERN BLVD) TO NC-122 (MCNAIR RD) IN TARBORO.,56,2396000000-N,ROADWAY ITEMS,FRAME W/COVER STD 840.54,,6.0,EA,FSC II LLC DBA FRED SMITH COMPANY,700.0,4200.0,EDGECOMBE,06/20/2023,21499499.0,35.8840053,-77.6536125
C204838,"WIDENING, GRADING, DRAINAGE, PAVING SIGNALS, AND STRUCTURE., WIDENING, GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURE.",NC-111 (WILSON ST) FROM US-64 ALT (WESTERN BLVD) TO NC-122 (MCNAIR RD) IN TARBORO.,56,2396000000-N,ROADWAY ITEMS,FRAME W/COVER STD 840.54,,6.0,EA,W C ENGLISH INCORPORATED,1062.5,6375.0,EDGECOMBE,06/20/2023,29839068.0,35.8840053,-77.6536125
C204838,"WIDENING, GRADING, DRAINAGE, PAVING SIGNALS, AND STRUCTURE., WIDENING, GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURE.",NC-111 (WILSON ST) FROM US-64 ALT (WESTERN BLVD) TO NC-122 (MCNAIR RD) IN TARBORO.,57,2542000000-E,ROADWAY ITEMS,"1'-6"" CONC CURB & GUTTER",,175.0,LF,BARNHILL CONTRACTING CO,32.75,5731.25,EDGECOMBE,06/20/2023,18892950.0,35.8840053,-77.6536125
C204838,"WIDENING, GRADING, DRAINAGE, PAVING SIGNALS, AND STRUCTURE., WIDENING, GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURE.",NC-111 (WILSON ST) FROM US-64 ALT (WESTERN BLVD) TO NC-122 (MCNAIR RD) IN TARBORO.,57,2542000000-E,ROADWAY ITEMS,"1'-6"" CONC CURB & GUTTER",,175.0,LF,CATON CONSTRUCTION GROUP INC,31.64,5537.0,EDGECOMBE,06/20/2023,20344698.0,35.8840053,-77.6536125
C204838,"WIDENING, GRADING, DRAINAGE, PAVING SIGNALS, AND STRUCTURE., WIDENING, GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURE.",NC-111 (WILSON ST) FROM US-64 ALT (WESTERN BLVD) TO NC-122 (MCNAIR RD) IN TARBORO.,57,2542000000-E,ROADWAY ITEMS,"1'-6"" CONC CURB & GUTTER",,175.0,LF,FSC II LLC DBA FRED SMITH COMPANY,25.0,4375.0,EDGECOMBE,06/20/2023,21499499.0,35.8840053,-77.6536125
C204838,"WIDENING, GRADING, DRAINAGE, PAVING SIGNALS, AND STRUCTURE., WIDENING, GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURE.",NC-111 (WILSON ST) FROM US-64 ALT (WESTERN BLVD) TO NC-122 (MCNAIR RD) IN TARBORO.,57,2542000000-E,ROADWAY ITEMS,"1'-6"" CONC CURB & GUTTER",,175.0,LF,W C ENGLISH INCORPORATED,55.5,9712.5,EDGECOMBE,06/20/2023,29839068.0,35.8840053,-77.6536125
C204838,"WIDENING, GRADING, DRAINAGE, PAVING SIGNALS, AND STRUCTURE., WIDENING, GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURE.",NC-111 (WILSON ST) FROM US-64 ALT (WESTERN BLVD) TO NC-122 (MCNAIR RD) IN TARBORO.,58,2549000000-E,ROADWAY ITEMS,"2'-6"" CONC CURB & GUTTER",,21000.0,LF,BARNHILL CONTRACTING CO,27.0,567000.0,EDGECOMBE,06/20/2023,18892950.0,35.8840053,-77.6536125
C204838,"WIDENING, GRADING, DRAINAGE, PAVING SIGNALS, AND STRUCTURE., WIDENING, GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURE.",NC-111 (WILSON ST) FROM US-64 ALT (WESTERN BLVD) TO NC-122 (MCNAIR RD) IN TARBORO.,58,2549000000-E,ROADWAY ITEMS,"2'-6"" CONC CURB & GUTTER",,21000.0,LF,CATON CONSTRUCTION GROUP INC,33.13,695730.0,EDGECOMBE,06/20/2023,20344698.0,35.8840053,-77.6536125
C204838,"WIDENING, GRADING, DRAINAGE, PAVING SIGNALS, AND STRUCTURE., WIDENING, GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURE.",NC-111 (WILSON ST) FROM US-64 ALT (WESTERN BLVD) TO NC-122 (MCNAIR RD) IN TARBORO.,58,2549000000-E,ROADWAY ITEMS,"2'-6"" CONC CURB & GUTTER",,21000.0,LF,FSC II LLC DBA FRED SMITH COMPANY,22.0,462000.0,EDGECOMBE,06/20/2023,21499499.0,35.8840053,-77.6536125
C204838,"WIDENING, GRADING, DRAINAGE, PAVING SIGNALS, AND STRUCTURE., WIDENING, GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURE.",NC-111 (WILSON ST) FROM US-64 ALT (WESTERN BLVD) TO NC-122 (MCNAIR RD) IN TARBORO.,58,2549000000-E,ROADWAY ITEMS,"2'-6"" CONC CURB & GUTTER",,21000.0,LF,W C ENGLISH INCORPORATED,43.95,922950.0,EDGECOMBE,06/20/2023,29839068.0,35.8840053,-77.6536125
C204838,"WIDENING, GRADING, DRAINAGE, PAVING SIGNALS, AND STRUCTURE., WIDENING, GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURE.",NC-111 (WILSON ST) FROM US-64 ALT (WESTERN BLVD) TO NC-122 (MCNAIR RD) IN TARBORO.,59,2556000000-E,ROADWAY ITEMS,SHOULDER BERM GUTTER,,50.0,LF,BARNHILL CONTRACTING CO,35.5,1775.0,EDGECOMBE,06/20/2023,18892950.0,35.8840053,-77.6536125
C204838,"WIDENING, GRADING, DRAINAGE, PAVING SIGNALS, AND STRUCTURE., WIDENING, GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURE.",NC-111 (WILSON ST) FROM US-64 ALT (WESTERN BLVD) TO NC-122 (MCNAIR RD) IN TARBORO.,59,2556000000-E,ROADWAY ITEMS,SHOULDER BERM GUTTER,,50.0,LF,CATON CONSTRUCTION GROUP INC,36.21,1810.5,EDGECOMBE,06/20/2023,20344698.0,35.8840053,-77.6536125
C204838,"WIDENING, GRADING, DRAINAGE, PAVING SIGNALS, AND STRUCTURE., WIDENING, GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURE.",NC-111 (WILSON ST) FROM US-64 ALT (WESTERN BLVD) TO NC-122 (MCNAIR RD) IN TARBORO.,59,2556000000-E,ROADWAY ITEMS,SHOULDER BERM GUTTER,,50.0,LF,FSC II LLC DBA FRED SMITH COMPANY,42.0,2100.0,EDGECOMBE,06/20/2023,21499499.0,35.8840053,-77.6536125
C204838,"WIDENING, GRADING, DRAINAGE, PAVING SIGNALS, AND STRUCTURE., WIDENING, GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURE.",NC-111 (WILSON ST) FROM US-64 ALT (WESTERN BLVD) TO NC-122 (MCNAIR RD) IN TARBORO.,59,2556000000-E,ROADWAY ITEMS,SHOULDER BERM GUTTER,,50.0,LF,W C ENGLISH INCORPORATED,69.85,3492.5,EDGECOMBE,06/20/2023,29839068.0,35.8840053,-77.6536125
C204838,"WIDENING, GRADING, DRAINAGE, PAVING SIGNALS, AND STRUCTURE., WIDENING, GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURE.",NC-111 (WILSON ST) FROM US-64 ALT (WESTERN BLVD) TO NC-122 (MCNAIR RD) IN TARBORO.,60,2605000000-N,ROADWAY ITEMS,CONCRETE CURB RAMPS,,14.0,EA,BARNHILL CONTRACTING CO,2400.0,33600.0,EDGECOMBE,06/20/2023,18892950.0,35.8840053,-77.6536125
C204838,"WIDENING, GRADING, DRAINAGE, PAVING SIGNALS, AND STRUCTURE., WIDENING, GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURE.",NC-111 (WILSON ST) FROM US-64 ALT (WESTERN BLVD) TO NC-122 (MCNAIR RD) IN TARBORO.,60,2605000000-N,ROADWAY ITEMS,CONCRETE CURB RAMPS,,14.0,EA,CATON CONSTRUCTION GROUP INC,3802.34,53232.76,EDGECOMBE,06/20/2023,20344698.0,35.8840053,-77.6536125
C204838,"WIDENING, GRADING, DRAINAGE, PAVING SIGNALS, AND STRUCTURE., WIDENING, GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURE.",NC-111 (WILSON ST) FROM US-64 ALT (WESTERN BLVD) TO NC-122 (MCNAIR RD) IN TARBORO.,60,2605000000-N,ROADWAY ITEMS,CONCRETE CURB RAMPS,,14.0,EA,FSC II LLC DBA FRED SMITH COMPANY,900.0,12600.0,EDGECOMBE,06/20/2023,21499499.0,35.8840053,-77.6536125
C204838,"WIDENING, GRADING, DRAINAGE, PAVING SIGNALS, AND STRUCTURE., WIDENING, GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURE.",NC-111 (WILSON ST) FROM US-64 ALT (WESTERN BLVD) TO NC-122 (MCNAIR RD) IN TARBORO.,60,2605000000-N,ROADWAY ITEMS,CONCRETE CURB RAMPS,,14.0,EA,W C ENGLISH INCORPORATED,3000.0,42000.0,EDGECOMBE,06/20/2023,29839068.0,35.8840053,-77.6536125
C204838,"WIDENING, GRADING, DRAINAGE, PAVING SIGNALS, AND STRUCTURE., WIDENING, GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURE.",NC-111 (WILSON ST) FROM US-64 ALT (WESTERN BLVD) TO NC-122 (MCNAIR RD) IN TARBORO.,61,2612000000-E,ROADWAY ITEMS,"6"" CONCRETE DRIVEWAY",,1660.0,SY,BARNHILL CONTRACTING CO,100.0,166000.0,EDGECOMBE,06/20/2023,18892950.0,35.8840053,-77.6536125
C204838,"WIDENING, GRADING, DRAINAGE, PAVING SIGNALS, AND STRUCTURE., WIDENING, GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURE.",NC-111 (WILSON ST) FROM US-64 ALT (WESTERN BLVD) TO NC-122 (MCNAIR RD) IN TARBORO.,61,2612000000-E,ROADWAY ITEMS,"6"" CONCRETE DRIVEWAY",,1660.0,SY,CATON CONSTRUCTION GROUP INC,73.06,121279.6,EDGECOMBE,06/20/2023,20344698.0,35.8840053,-77.6536125
C204838,"WIDENING, GRADING, DRAINAGE, PAVING SIGNALS, AND STRUCTURE., WIDENING, GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURE.",NC-111 (WILSON ST) FROM US-64 ALT (WESTERN BLVD) TO NC-122 (MCNAIR RD) IN TARBORO.,61,2612000000-E,ROADWAY ITEMS,"6"" CONCRETE DRIVEWAY",,1660.0,SY,FSC II LLC DBA FRED SMITH COMPANY,63.5,105410.0,EDGECOMBE,06/20/2023,21499499.0,35.8840053,-77.6536125
C204838,"WIDENING, GRADING, DRAINAGE, PAVING SIGNALS, AND STRUCTURE., WIDENING, GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURE.",NC-111 (WILSON ST) FROM US-64 ALT (WESTERN BLVD) TO NC-122 (MCNAIR RD) IN TARBORO.,61,2612000000-E,ROADWAY ITEMS,"6"" CONCRETE DRIVEWAY",,1660.0,SY,W C ENGLISH INCORPORATED,131.8,218788.0,EDGECOMBE,06/20/2023,29839068.0,35.8840053,-77.6536125
C204838,"WIDENING, GRADING, DRAINAGE, PAVING SIGNALS, AND STRUCTURE., WIDENING, GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURE.",NC-111 (WILSON ST) FROM US-64 ALT (WESTERN BLVD) TO NC-122 (MCNAIR RD) IN TARBORO.,62,2647000000-E,ROADWAY ITEMS,"5"" MONO CONC ISLANDS (SURF MTD)",,80.0,SY,BARNHILL CONTRACTING CO,101.0,8080.0,EDGECOMBE,06/20/2023,18892950.0,35.8840053,-77.6536125
C204838,"WIDENING, GRADING, DRAINAGE, PAVING SIGNALS, AND STRUCTURE., WIDENING, GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURE.",NC-111 (WILSON ST) FROM US-64 ALT (WESTERN BLVD) TO NC-122 (MCNAIR RD) IN TARBORO.,62,2647000000-E,ROADWAY ITEMS,"5"" MONO CONC ISLANDS (SURF MTD)",,80.0,SY,CATON CONSTRUCTION GROUP INC,81.16,6492.8,EDGECOMBE,06/20/2023,20344698.0,35.8840053,-77.6536125
C204838,"WIDENING, GRADING, DRAINAGE, PAVING SIGNALS, AND STRUCTURE., WIDENING, GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURE.",NC-111 (WILSON ST) FROM US-64 ALT (WESTERN BLVD) TO NC-122 (MCNAIR RD) IN TARBORO.,62,2647000000-E,ROADWAY ITEMS,"5"" MONO CONC ISLANDS (SURF MTD)",,80.0,SY,FSC II LLC DBA FRED SMITH COMPANY,80.0,6400.0,EDGECOMBE,06/20/2023,21499499.0,35.8840053,-77.6536125
C204838,"WIDENING, GRADING, DRAINAGE, PAVING SIGNALS, AND STRUCTURE., WIDENING, GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURE.",NC-111 (WILSON ST) FROM US-64 ALT (WESTERN BLVD) TO NC-122 (MCNAIR RD) IN TARBORO.,62,2647000000-E,ROADWAY ITEMS,"5"" MONO CONC ISLANDS (SURF MTD)",,80.0,SY,W C ENGLISH INCORPORATED,126.25,10100.0,EDGECOMBE,06/20/2023,29839068.0,35.8840053,-77.6536125
C204838,"WIDENING, GRADING, DRAINAGE, PAVING SIGNALS, AND STRUCTURE., WIDENING, GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURE.",NC-111 (WILSON ST) FROM US-64 ALT (WESTERN BLVD) TO NC-122 (MCNAIR RD) IN TARBORO.,63,2724000000-E,ROADWAY ITEMS,PC REINF BARRIER SNGL FC,,160.0,LF,BARNHILL CONTRACTING CO,194.3,31088.0,EDGECOMBE,06/20/2023,18892950.0,35.8840053,-77.6536125
C204838,"WIDENING, GRADING, DRAINAGE, PAVING SIGNALS, AND STRUCTURE., WIDENING, GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURE.",NC-111 (WILSON ST) FROM US-64 ALT (WESTERN BLVD) TO NC-122 (MCNAIR RD) IN TARBORO.,63,2724000000-E,ROADWAY ITEMS,PC REINF BARRIER SNGL FC,,160.0,LF,CATON CONSTRUCTION GROUP INC,105.25,16840.0,EDGECOMBE,06/20/2023,20344698.0,35.8840053,-77.6536125
C204838,"WIDENING, GRADING, DRAINAGE, PAVING SIGNALS, AND STRUCTURE., WIDENING, GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURE.",NC-111 (WILSON ST) FROM US-64 ALT (WESTERN BLVD) TO NC-122 (MCNAIR RD) IN TARBORO.,63,2724000000-E,ROADWAY ITEMS,PC REINF BARRIER SNGL FC,,160.0,LF,FSC II LLC DBA FRED SMITH COMPANY,275.0,44000.0,EDGECOMBE,06/20/2023,21499499.0,35.8840053,-77.6536125
C204838,"WIDENING, GRADING, DRAINAGE, PAVING SIGNALS, AND STRUCTURE., WIDENING, GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURE.",NC-111 (WILSON ST) FROM US-64 ALT (WESTERN BLVD) TO NC-122 (MCNAIR RD) IN TARBORO.,63,2724000000-E,ROADWAY ITEMS,PC REINF BARRIER SNGL FC,,160.0,LF,W C ENGLISH INCORPORATED,113.7,18192.0,EDGECOMBE,06/20/2023,29839068.0,35.8840053,-77.6536125
C204838,"WIDENING, GRADING, DRAINAGE, PAVING SIGNALS, AND STRUCTURE., WIDENING, GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURE.",NC-111 (WILSON ST) FROM US-64 ALT (WESTERN BLVD) TO NC-122 (MCNAIR RD) IN TARBORO.,64,2738000000-E,ROADWAY ITEMS,GENERIC PAVING ITEM (SY),"4"" CONCRETE SIDEPATH",10700.0,SY,BARNHILL CONTRACTING CO,35.0,374500.0,EDGECOMBE,06/20/2023,18892950.0,35.8840053,-77.6536125
C204838,"WIDENING, GRADING, DRAINAGE, PAVING SIGNALS, AND STRUCTURE., WIDENING, GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURE.",NC-111 (WILSON ST) FROM US-64 ALT (WESTERN BLVD) TO NC-122 (MCNAIR RD) IN TARBORO.,64,2738000000-E,ROADWAY ITEMS,GENERIC PAVING ITEM (SY),"4"" CONCRETE SIDEPATH",10700.0,SY,CATON CONSTRUCTION GROUP INC,41.08,439556.0,EDGECOMBE,06/20/2023,20344698.0,35.8840053,-77.6536125
C204838,"WIDENING, GRADING, DRAINAGE, PAVING SIGNALS, AND STRUCTURE., WIDENING, GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURE.",NC-111 (WILSON ST) FROM US-64 ALT (WESTERN BLVD) TO NC-122 (MCNAIR RD) IN TARBORO.,64,2738000000-E,ROADWAY ITEMS,GENERIC PAVING ITEM (SY),"4"" CONCRETE SIDEPATH",10700.0,SY,FSC II LLC DBA FRED SMITH COMPANY,46.75,500225.0,EDGECOMBE,06/20/2023,21499499.0,35.8840053,-77.6536125
C204838,"WIDENING, GRADING, DRAINAGE, PAVING SIGNALS, AND STRUCTURE., WIDENING, GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURE.",NC-111 (WILSON ST) FROM US-64 ALT (WESTERN BLVD) TO NC-122 (MCNAIR RD) IN TARBORO.,64,2738000000-E,ROADWAY ITEMS,GENERIC PAVING ITEM (SY),"4"" CONCRETE SIDEPATH",10700.0,SY,W C ENGLISH INCORPORATED,50.55,540885.0,EDGECOMBE,06/20/2023,29839068.0,35.8840053,-77.6536125
C204838,"WIDENING, GRADING, DRAINAGE, PAVING SIGNALS, AND STRUCTURE., WIDENING, GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURE.",NC-111 (WILSON ST) FROM US-64 ALT (WESTERN BLVD) TO NC-122 (MCNAIR RD) IN TARBORO.,65,2815000000-N,ROADWAY ITEMS,ADJ DROP INLETS,,2.0,EA,BARNHILL CONTRACTING CO,1155.0,2310.0,EDGECOMBE,06/20/2023,18892950.0,35.8840053,-77.6536125
C204838,"WIDENING, GRADING, DRAINAGE, PAVING SIGNALS, AND STRUCTURE., WIDENING, GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURE.",NC-111 (WILSON ST) FROM US-64 ALT (WESTERN BLVD) TO NC-122 (MCNAIR RD) IN TARBORO.,65,2815000000-N,ROADWAY ITEMS,ADJ DROP INLETS,,2.0,EA,CATON CONSTRUCTION GROUP INC,1473.09,2946.18,EDGECOMBE,06/20/2023,20344698.0,35.8840053,-77.6536125
C204838,"WIDENING, GRADING, DRAINAGE, PAVING SIGNALS, AND STRUCTURE., WIDENING, GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURE.",NC-111 (WILSON ST) FROM US-64 ALT (WESTERN BLVD) TO NC-122 (MCNAIR RD) IN TARBORO.,65,2815000000-N,ROADWAY ITEMS,ADJ DROP INLETS,,2.0,EA,FSC II LLC DBA FRED SMITH COMPANY,800.0,1600.0,EDGECOMBE,06/20/2023,21499499.0,35.8840053,-77.6536125
C204838,"WIDENING, GRADING, DRAINAGE, PAVING SIGNALS, AND STRUCTURE., WIDENING, GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURE.",NC-111 (WILSON ST) FROM US-64 ALT (WESTERN BLVD) TO NC-122 (MCNAIR RD) IN TARBORO.,65,2815000000-N,ROADWAY ITEMS,ADJ DROP INLETS,,2.0,EA,W C ENGLISH INCORPORATED,1250.0,2500.0,EDGECOMBE,06/20/2023,29839068.0,35.8840053,-77.6536125
C204838,"WIDENING, GRADING, DRAINAGE, PAVING SIGNALS, AND STRUCTURE., WIDENING, GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURE.",NC-111 (WILSON ST) FROM US-64 ALT (WESTERN BLVD) TO NC-122 (MCNAIR RD) IN TARBORO.,66,2845000000-N,ROADWAY ITEMS,ADJ METER OR VALVE BOXES,,2.0,EA,BARNHILL CONTRACTING CO,500.0,1000.0,EDGECOMBE,06/20/2023,18892950.0,35.8840053,-77.6536125
C204838,"WIDENING, GRADING, DRAINAGE, PAVING SIGNALS, AND STRUCTURE., WIDENING, GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURE.",NC-111 (WILSON ST) FROM US-64 ALT (WESTERN BLVD) TO NC-122 (MCNAIR RD) IN TARBORO.,66,2845000000-N,ROADWAY ITEMS,ADJ METER OR VALVE BOXES,,2.0,EA,CATON CONSTRUCTION GROUP INC,930.19,1860.38,EDGECOMBE,06/20/2023,20344698.0,35.8840053,-77.6536125
C204838,"WIDENING, GRADING, DRAINAGE, PAVING SIGNALS, AND STRUCTURE., WIDENING, GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURE.",NC-111 (WILSON ST) FROM US-64 ALT (WESTERN BLVD) TO NC-122 (MCNAIR RD) IN TARBORO.,66,2845000000-N,ROADWAY ITEMS,ADJ METER OR VALVE BOXES,,2.0,EA,FSC II LLC DBA FRED SMITH COMPANY,500.0,1000.0,EDGECOMBE,06/20/2023,21499499.0,35.8840053,-77.6536125
C204838,"WIDENING, GRADING, DRAINAGE, PAVING SIGNALS, AND STRUCTURE., WIDENING, GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURE.",NC-111 (WILSON ST) FROM US-64 ALT (WESTERN BLVD) TO NC-122 (MCNAIR RD) IN TARBORO.,66,2845000000-N,ROADWAY ITEMS,ADJ METER OR VALVE BOXES,,2.0,EA,W C ENGLISH INCORPORATED,625.0,1250.0,EDGECOMBE,06/20/2023,29839068.0,35.8840053,-77.6536125
C204838,"WIDENING, GRADING, DRAINAGE, PAVING SIGNALS, AND STRUCTURE., WIDENING, GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURE.",NC-111 (WILSON ST) FROM US-64 ALT (WESTERN BLVD) TO NC-122 (MCNAIR RD) IN TARBORO.,67,2860000000-N,ROADWAY ITEMS,CONVERT CB TO JB,,1.0,EA,BARNHILL CONTRACTING CO,1600.0,1600.0,EDGECOMBE,06/20/2023,18892950.0,35.8840053,-77.6536125
C204838,"WIDENING, GRADING, DRAINAGE, PAVING SIGNALS, AND STRUCTURE., WIDENING, GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURE.",NC-111 (WILSON ST) FROM US-64 ALT (WESTERN BLVD) TO NC-122 (MCNAIR RD) IN TARBORO.,67,2860000000-N,ROADWAY ITEMS,CONVERT CB TO JB,,1.0,EA,CATON CONSTRUCTION GROUP INC,3380.53,3380.53,EDGECOMBE,06/20/2023,20344698.0,35.8840053,-77.6536125
C204838,"WIDENING, GRADING, DRAINAGE, PAVING SIGNALS, AND STRUCTURE., WIDENING, GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURE.",NC-111 (WILSON ST) FROM US-64 ALT (WESTERN BLVD) TO NC-122 (MCNAIR RD) IN TARBORO.,67,2860000000-N,ROADWAY ITEMS,CONVERT CB TO JB,,1.0,EA,FSC II LLC DBA FRED SMITH COMPANY,4500.0,4500.0,EDGECOMBE,06/20/2023,21499499.0,35.8840053,-77.6536125
C204838,"WIDENING, GRADING, DRAINAGE, PAVING SIGNALS, AND STRUCTURE., WIDENING, GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURE.",NC-111 (WILSON ST) FROM US-64 ALT (WESTERN BLVD) TO NC-122 (MCNAIR RD) IN TARBORO.,67,2860000000-N,ROADWAY ITEMS,CONVERT CB TO JB,,1.0,EA,W C ENGLISH INCORPORATED,1875.0,1875.0,EDGECOMBE,06/20/2023,29839068.0,35.8840053,-77.6536125
C204838,"WIDENING, GRADING, DRAINAGE, PAVING SIGNALS, AND STRUCTURE., WIDENING, GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURE.",NC-111 (WILSON ST) FROM US-64 ALT (WESTERN BLVD) TO NC-122 (MCNAIR RD) IN TARBORO.,68,2905000000-N,ROADWAY ITEMS,CONVERT DI TO JB,,2.0,EA,BARNHILL CONTRACTING CO,1600.0,3200.0,EDGECOMBE,06/20/2023,18892950.0,35.8840053,-77.6536125
C204838,"WIDENING, GRADING, DRAINAGE, PAVING SIGNALS, AND STRUCTURE., WIDENING, GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURE.",NC-111 (WILSON ST) FROM US-64 ALT (WESTERN BLVD) TO NC-122 (MCNAIR RD) IN TARBORO.,68,2905000000-N,ROADWAY ITEMS,CONVERT DI TO JB,,2.0,EA,CATON CONSTRUCTION GROUP INC,3786.94,7573.88,EDGECOMBE,06/20/2023,20344698.0,35.8840053,-77.6536125
C204838,"WIDENING, GRADING, DRAINAGE, PAVING SIGNALS, AND STRUCTURE., WIDENING, GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURE.",NC-111 (WILSON ST) FROM US-64 ALT (WESTERN BLVD) TO NC-122 (MCNAIR RD) IN TARBORO.,68,2905000000-N,ROADWAY ITEMS,CONVERT DI TO JB,,2.0,EA,FSC II LLC DBA FRED SMITH COMPANY,4500.0,9000.0,EDGECOMBE,06/20/2023,21499499.0,35.8840053,-77.6536125
C204838,"WIDENING, GRADING, DRAINAGE, PAVING SIGNALS, AND STRUCTURE., WIDENING, GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURE.",NC-111 (WILSON ST) FROM US-64 ALT (WESTERN BLVD) TO NC-122 (MCNAIR RD) IN TARBORO.,68,2905000000-N,ROADWAY ITEMS,CONVERT DI TO JB,,2.0,EA,W C ENGLISH INCORPORATED,1875.0,3750.0,EDGECOMBE,06/20/2023,29839068.0,35.8840053,-77.6536125
C204838,"WIDENING, GRADING, DRAINAGE, PAVING SIGNALS, AND STRUCTURE., WIDENING, GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURE.",NC-111 (WILSON ST) FROM US-64 ALT (WESTERN BLVD) TO NC-122 (MCNAIR RD) IN TARBORO.,69,3001000000-N,ROADWAY ITEMS,IMPACT ATTEN TYPE TL-3,,2.0,EA,BARNHILL CONTRACTING CO,12500.0,25000.0,EDGECOMBE,06/20/2023,18892950.0,35.8840053,-77.6536125
