Proposal,Proposal Type,Proposal Description,Line,Item,Item Type,Item Description,Item Description Subset,Quantity,Unit,Vendor Name,Unit Price,Extension,County,Date,Total Contract Amount,Latitude,Longitude
C204629        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #57 OVER DRIVING CREEK ON NC-211. ,37,3317000000-N ,ROADWAY ITEMS,GR ANCHOR TYPE B-77, ,4.0,EA  ,CIVIL WORKS CONTRACTING LLC,3390.03,13560.12,Brunswick,01/18/2022,3019159.0,34.0275398,-78.2020387
C204629        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #57 OVER DRIVING CREEK ON NC-211. ,37,3317000000-N ,ROADWAY ITEMS,GR ANCHOR TYPE B-77, ,4.0,EA  ,S & C CONSTRUCTION LLC,2970.0,11880.0,Brunswick,01/18/2022,3365738.0,34.0275398,-78.2020387
C204629        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #57 OVER DRIVING CREEK ON NC-211. ,37,3317000000-N ,ROADWAY ITEMS,GR ANCHOR TYPE B-77, ,4.0,EA  ,S T WOOTEN CORPORATION,2700.0,10800.0,Brunswick,01/18/2022,3487486.0,34.0275398,-78.2020387
C204629        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #57 OVER DRIVING CREEK ON NC-211. ,37,3317000000-N ,ROADWAY ITEMS,GR ANCHOR TYPE B-77, ,4.0,EA  ,T A LOVING COMPANY,2800.0,11200.0,Brunswick,01/18/2022,3894750.0,34.0275398,-78.2020387
C204629        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #57 OVER DRIVING CREEK ON NC-211. ,37,3317000000-N ,ROADWAY ITEMS,GR ANCHOR TYPE B-77, ,4.0,EA  ,CATON CONSTRUCTION GROUP INC,3600.0,14400.0,Brunswick,01/18/2022,4954377.0,34.0275398,-78.2020387
C204629        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #57 OVER DRIVING CREEK ON NC-211. ,38,3360000000-E ,ROADWAY ITEMS,REMOVE EXISTING GUARDRAIL, ,306.0,LF  ,THE TARA GROUP OF LUMBERTON INC,1.0,306.0,Brunswick,01/18/2022,2765532.0,34.0275398,-78.2020387
C204629        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #57 OVER DRIVING CREEK ON NC-211. ,38,3360000000-E ,ROADWAY ITEMS,REMOVE EXISTING GUARDRAIL, ,306.0,LF  ,ES WAGNER COMPANY LLC,1.0,306.0,Brunswick,01/18/2022,2918698.0,34.0275398,-78.2020387
C204629        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #57 OVER DRIVING CREEK ON NC-211. ,38,3360000000-E ,ROADWAY ITEMS,REMOVE EXISTING GUARDRAIL, ,306.0,LF  ,CIVIL WORKS CONTRACTING LLC,1.21,370.26,Brunswick,01/18/2022,3019159.0,34.0275398,-78.2020387
C204629        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #57 OVER DRIVING CREEK ON NC-211. ,38,3360000000-E ,ROADWAY ITEMS,REMOVE EXISTING GUARDRAIL, ,306.0,LF  ,S & C CONSTRUCTION LLC,1.1,336.6,Brunswick,01/18/2022,3365738.0,34.0275398,-78.2020387
C204629        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #57 OVER DRIVING CREEK ON NC-211. ,38,3360000000-E ,ROADWAY ITEMS,REMOVE EXISTING GUARDRAIL, ,306.0,LF  ,S T WOOTEN CORPORATION,1.0,306.0,Brunswick,01/18/2022,3487486.0,34.0275398,-78.2020387
C204629        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #57 OVER DRIVING CREEK ON NC-211. ,38,3360000000-E ,ROADWAY ITEMS,REMOVE EXISTING GUARDRAIL, ,306.0,LF  ,T A LOVING COMPANY,3.0,918.0,Brunswick,01/18/2022,3894750.0,34.0275398,-78.2020387
C204629        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #57 OVER DRIVING CREEK ON NC-211. ,38,3360000000-E ,ROADWAY ITEMS,REMOVE EXISTING GUARDRAIL, ,306.0,LF  ,CATON CONSTRUCTION GROUP INC,3.15,963.9,Brunswick,01/18/2022,4954377.0,34.0275398,-78.2020387
C204629        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #57 OVER DRIVING CREEK ON NC-211. ,39,3380000000-E ,ROADWAY ITEMS,TEMP STL BM GUARDRAIL, ,987.5,LF  ,THE TARA GROUP OF LUMBERTON INC,8.0,7900.0,Brunswick,01/18/2022,2765532.0,34.0275398,-78.2020387
C204629        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #57 OVER DRIVING CREEK ON NC-211. ,39,3380000000-E ,ROADWAY ITEMS,TEMP STL BM GUARDRAIL, ,987.5,LF  ,ES WAGNER COMPANY LLC,8.0,7900.0,Brunswick,01/18/2022,2918698.0,34.0275398,-78.2020387
C204629        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #57 OVER DRIVING CREEK ON NC-211. ,39,3380000000-E ,ROADWAY ITEMS,TEMP STL BM GUARDRAIL, ,987.5,LF  ,CIVIL WORKS CONTRACTING LLC,10.9,10763.75,Brunswick,01/18/2022,3019159.0,34.0275398,-78.2020387
C204629        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #57 OVER DRIVING CREEK ON NC-211. ,39,3380000000-E ,ROADWAY ITEMS,TEMP STL BM GUARDRAIL, ,987.5,LF  ,S & C CONSTRUCTION LLC,8.8,8690.0,Brunswick,01/18/2022,3365738.0,34.0275398,-78.2020387
C204629        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #57 OVER DRIVING CREEK ON NC-211. ,39,3380000000-E ,ROADWAY ITEMS,TEMP STL BM GUARDRAIL, ,987.5,LF  ,S T WOOTEN CORPORATION,8.0,7900.0,Brunswick,01/18/2022,3487486.0,34.0275398,-78.2020387
C204629        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #57 OVER DRIVING CREEK ON NC-211. ,39,3380000000-E ,ROADWAY ITEMS,TEMP STL BM GUARDRAIL, ,987.5,LF  ,T A LOVING COMPANY,9.0,8887.5,Brunswick,01/18/2022,3894750.0,34.0275398,-78.2020387
C204629        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #57 OVER DRIVING CREEK ON NC-211. ,39,3380000000-E ,ROADWAY ITEMS,TEMP STL BM GUARDRAIL, ,987.5,LF  ,CATON CONSTRUCTION GROUP INC,16.0,15800.0,Brunswick,01/18/2022,4954377.0,34.0275398,-78.2020387
C204629        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #57 OVER DRIVING CREEK ON NC-211. ,40,3387000000-N ,ROADWAY ITEMS,TEMP GDRL ANCH UNITS ******,(B-77) ,4.0,EA  ,THE TARA GROUP OF LUMBERTON INC,1200.0,4800.0,Brunswick,01/18/2022,2765532.0,34.0275398,-78.2020387
C204629        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #57 OVER DRIVING CREEK ON NC-211. ,40,3387000000-N ,ROADWAY ITEMS,TEMP GDRL ANCH UNITS ******,(B-77) ,4.0,EA  ,ES WAGNER COMPANY LLC,1300.0,5200.0,Brunswick,01/18/2022,2918698.0,34.0275398,-78.2020387
C204629        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #57 OVER DRIVING CREEK ON NC-211. ,40,3387000000-N ,ROADWAY ITEMS,TEMP GDRL ANCH UNITS ******,(B-77) ,4.0,EA  ,CIVIL WORKS CONTRACTING LLC,1573.95,6295.8,Brunswick,01/18/2022,3019159.0,34.0275398,-78.2020387
C204629        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #57 OVER DRIVING CREEK ON NC-211. ,40,3387000000-N ,ROADWAY ITEMS,TEMP GDRL ANCH UNITS ******,(B-77) ,4.0,EA  ,S & C CONSTRUCTION LLC,1320.0,5280.0,Brunswick,01/18/2022,3365738.0,34.0275398,-78.2020387
C204629        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #57 OVER DRIVING CREEK ON NC-211. ,40,3387000000-N ,ROADWAY ITEMS,TEMP GDRL ANCH UNITS ******,(B-77) ,4.0,EA  ,S T WOOTEN CORPORATION,1200.0,4800.0,Brunswick,01/18/2022,3487486.0,34.0275398,-78.2020387
C204629        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #57 OVER DRIVING CREEK ON NC-211. ,40,3387000000-N ,ROADWAY ITEMS,TEMP GDRL ANCH UNITS ******,(B-77) ,4.0,EA  ,T A LOVING COMPANY,2800.0,11200.0,Brunswick,01/18/2022,3894750.0,34.0275398,-78.2020387
C204629        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #57 OVER DRIVING CREEK ON NC-211. ,40,3387000000-N ,ROADWAY ITEMS,TEMP GDRL ANCH UNITS ******,(B-77) ,4.0,EA  ,CATON CONSTRUCTION GROUP INC,2800.0,11200.0,Brunswick,01/18/2022,4954377.0,34.0275398,-78.2020387
C204629        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #57 OVER DRIVING CREEK ON NC-211. ,41,3389150000-N ,ROADWAY ITEMS,TEMP GDRL END UNITS *****,(TL-3) ,4.0,EA  ,THE TARA GROUP OF LUMBERTON INC,2500.0,10000.0,Brunswick,01/18/2022,2765532.0,34.0275398,-78.2020387
C204629        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #57 OVER DRIVING CREEK ON NC-211. ,41,3389150000-N ,ROADWAY ITEMS,TEMP GDRL END UNITS *****,(TL-3) ,4.0,EA  ,ES WAGNER COMPANY LLC,2500.0,10000.0,Brunswick,01/18/2022,2918698.0,34.0275398,-78.2020387
C204629        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #57 OVER DRIVING CREEK ON NC-211. ,41,3389150000-N ,ROADWAY ITEMS,TEMP GDRL END UNITS *****,(TL-3) ,4.0,EA  ,CIVIL WORKS CONTRACTING LLC,3026.82,12107.28,Brunswick,01/18/2022,3019159.0,34.0275398,-78.2020387
C204629        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #57 OVER DRIVING CREEK ON NC-211. ,41,3389150000-N ,ROADWAY ITEMS,TEMP GDRL END UNITS *****,(TL-3) ,4.0,EA  ,S & C CONSTRUCTION LLC,2750.0,11000.0,Brunswick,01/18/2022,3365738.0,34.0275398,-78.2020387
C204629        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #57 OVER DRIVING CREEK ON NC-211. ,41,3389150000-N ,ROADWAY ITEMS,TEMP GDRL END UNITS *****,(TL-3) ,4.0,EA  ,S T WOOTEN CORPORATION,2500.0,10000.0,Brunswick,01/18/2022,3487486.0,34.0275398,-78.2020387
C204629        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #57 OVER DRIVING CREEK ON NC-211. ,41,3389150000-N ,ROADWAY ITEMS,TEMP GDRL END UNITS *****,(TL-3) ,4.0,EA  ,T A LOVING COMPANY,2600.0,10400.0,Brunswick,01/18/2022,3894750.0,34.0275398,-78.2020387
C204629        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #57 OVER DRIVING CREEK ON NC-211. ,41,3389150000-N ,ROADWAY ITEMS,TEMP GDRL END UNITS *****,(TL-3) ,4.0,EA  ,CATON CONSTRUCTION GROUP INC,2800.0,11200.0,Brunswick,01/18/2022,4954377.0,34.0275398,-78.2020387
C204629        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #57 OVER DRIVING CREEK ON NC-211. ,42,3635000000-E ,ROADWAY ITEMS,"RIP RAP, CLASS II", ,90.0,TON ,THE TARA GROUP OF LUMBERTON INC,79.0,7110.0,Brunswick,01/18/2022,2765532.0,34.0275398,-78.2020387
C204629        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #57 OVER DRIVING CREEK ON NC-211. ,42,3635000000-E ,ROADWAY ITEMS,"RIP RAP, CLASS II", ,90.0,TON ,ES WAGNER COMPANY LLC,86.3,7767.0,Brunswick,01/18/2022,2918698.0,34.0275398,-78.2020387
C204629        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #57 OVER DRIVING CREEK ON NC-211. ,42,3635000000-E ,ROADWAY ITEMS,"RIP RAP, CLASS II", ,90.0,TON ,CIVIL WORKS CONTRACTING LLC,88.44,7959.6,Brunswick,01/18/2022,3019159.0,34.0275398,-78.2020387
C204629        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #57 OVER DRIVING CREEK ON NC-211. ,42,3635000000-E ,ROADWAY ITEMS,"RIP RAP, CLASS II", ,90.0,TON ,S & C CONSTRUCTION LLC,82.5,7425.0,Brunswick,01/18/2022,3365738.0,34.0275398,-78.2020387
C204629        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #57 OVER DRIVING CREEK ON NC-211. ,42,3635000000-E ,ROADWAY ITEMS,"RIP RAP, CLASS II", ,90.0,TON ,S T WOOTEN CORPORATION,110.0,9900.0,Brunswick,01/18/2022,3487486.0,34.0275398,-78.2020387
C204629        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #57 OVER DRIVING CREEK ON NC-211. ,42,3635000000-E ,ROADWAY ITEMS,"RIP RAP, CLASS II", ,90.0,TON ,T A LOVING COMPANY,123.25,11092.5,Brunswick,01/18/2022,3894750.0,34.0275398,-78.2020387
C204629        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #57 OVER DRIVING CREEK ON NC-211. ,42,3635000000-E ,ROADWAY ITEMS,"RIP RAP, CLASS II", ,90.0,TON ,CATON CONSTRUCTION GROUP INC,117.0,10530.0,Brunswick,01/18/2022,4954377.0,34.0275398,-78.2020387
C204629        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #57 OVER DRIVING CREEK ON NC-211. ,43,3649000000-E ,ROADWAY ITEMS,"RIP RAP, CLASS B", ,150.0,TON ,THE TARA GROUP OF LUMBERTON INC,74.0,11100.0,Brunswick,01/18/2022,2765532.0,34.0275398,-78.2020387
C204629        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #57 OVER DRIVING CREEK ON NC-211. ,43,3649000000-E ,ROADWAY ITEMS,"RIP RAP, CLASS B", ,150.0,TON ,ES WAGNER COMPANY LLC,85.4,12810.0,Brunswick,01/18/2022,2918698.0,34.0275398,-78.2020387
C204629        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #57 OVER DRIVING CREEK ON NC-211. ,43,3649000000-E ,ROADWAY ITEMS,"RIP RAP, CLASS B", ,150.0,TON ,CIVIL WORKS CONTRACTING LLC,83.99,12598.5,Brunswick,01/18/2022,3019159.0,34.0275398,-78.2020387
C204629        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #57 OVER DRIVING CREEK ON NC-211. ,43,3649000000-E ,ROADWAY ITEMS,"RIP RAP, CLASS B", ,150.0,TON ,S & C CONSTRUCTION LLC,77.0,11550.0,Brunswick,01/18/2022,3365738.0,34.0275398,-78.2020387
C204629        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #57 OVER DRIVING CREEK ON NC-211. ,43,3649000000-E ,ROADWAY ITEMS,"RIP RAP, CLASS B", ,150.0,TON ,S T WOOTEN CORPORATION,105.0,15750.0,Brunswick,01/18/2022,3487486.0,34.0275398,-78.2020387
C204629        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #57 OVER DRIVING CREEK ON NC-211. ,43,3649000000-E ,ROADWAY ITEMS,"RIP RAP, CLASS B", ,150.0,TON ,T A LOVING COMPANY,133.6,20040.0,Brunswick,01/18/2022,3894750.0,34.0275398,-78.2020387
C204629        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #57 OVER DRIVING CREEK ON NC-211. ,43,3649000000-E ,ROADWAY ITEMS,"RIP RAP, CLASS B", ,150.0,TON ,CATON CONSTRUCTION GROUP INC,98.0,14700.0,Brunswick,01/18/2022,4954377.0,34.0275398,-78.2020387
C204629        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #57 OVER DRIVING CREEK ON NC-211. ,44,3656000000-E ,ROADWAY ITEMS,GEOTEXTILE FOR DRAINGE, ,860.0,SY  ,THE TARA GROUP OF LUMBERTON INC,2.5,2150.0,Brunswick,01/18/2022,2765532.0,34.0275398,-78.2020387
C204629        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #57 OVER DRIVING CREEK ON NC-211. ,44,3656000000-E ,ROADWAY ITEMS,GEOTEXTILE FOR DRAINGE, ,860.0,SY  ,ES WAGNER COMPANY LLC,3.41,2932.6,Brunswick,01/18/2022,2918698.0,34.0275398,-78.2020387
C204629        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #57 OVER DRIVING CREEK ON NC-211. ,44,3656000000-E ,ROADWAY ITEMS,GEOTEXTILE FOR DRAINGE, ,860.0,SY  ,CIVIL WORKS CONTRACTING LLC,2.5,2150.0,Brunswick,01/18/2022,3019159.0,34.0275398,-78.2020387
C204629        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #57 OVER DRIVING CREEK ON NC-211. ,44,3656000000-E ,ROADWAY ITEMS,GEOTEXTILE FOR DRAINGE, ,860.0,SY  ,S & C CONSTRUCTION LLC,2.2,1892.0,Brunswick,01/18/2022,3365738.0,34.0275398,-78.2020387
C204629        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #57 OVER DRIVING CREEK ON NC-211. ,44,3656000000-E ,ROADWAY ITEMS,GEOTEXTILE FOR DRAINGE, ,860.0,SY  ,S T WOOTEN CORPORATION,4.0,3440.0,Brunswick,01/18/2022,3487486.0,34.0275398,-78.2020387
C204629        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #57 OVER DRIVING CREEK ON NC-211. ,44,3656000000-E ,ROADWAY ITEMS,GEOTEXTILE FOR DRAINGE, ,860.0,SY  ,T A LOVING COMPANY,2.0,1720.0,Brunswick,01/18/2022,3894750.0,34.0275398,-78.2020387
C204629        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #57 OVER DRIVING CREEK ON NC-211. ,44,3656000000-E ,ROADWAY ITEMS,GEOTEXTILE FOR DRAINGE, ,860.0,SY  ,CATON CONSTRUCTION GROUP INC,2.0,1720.0,Brunswick,01/18/2022,4954377.0,34.0275398,-78.2020387
C204629        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #57 OVER DRIVING CREEK ON NC-211. ,45,4400000000-E ,ROADWAY ITEMS,WORK ZONE SIGNS (STAT), ,88.0,SF  ,THE TARA GROUP OF LUMBERTON INC,25.0,2200.0,Brunswick,01/18/2022,2765532.0,34.0275398,-78.2020387
C204629        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #57 OVER DRIVING CREEK ON NC-211. ,45,4400000000-E ,ROADWAY ITEMS,WORK ZONE SIGNS (STAT), ,88.0,SF  ,ES WAGNER COMPANY LLC,12.5,1100.0,Brunswick,01/18/2022,2918698.0,34.0275398,-78.2020387
C204629        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #57 OVER DRIVING CREEK ON NC-211. ,45,4400000000-E ,ROADWAY ITEMS,WORK ZONE SIGNS (STAT), ,88.0,SF  ,CIVIL WORKS CONTRACTING LLC,13.92,1224.96,Brunswick,01/18/2022,3019159.0,34.0275398,-78.2020387
C204629        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #57 OVER DRIVING CREEK ON NC-211. ,45,4400000000-E ,ROADWAY ITEMS,WORK ZONE SIGNS (STAT), ,88.0,SF  ,S & C CONSTRUCTION LLC,13.2,1161.6,Brunswick,01/18/2022,3365738.0,34.0275398,-78.2020387
C204629        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #57 OVER DRIVING CREEK ON NC-211. ,45,4400000000-E ,ROADWAY ITEMS,WORK ZONE SIGNS (STAT), ,88.0,SF  ,S T WOOTEN CORPORATION,11.5,1012.0,Brunswick,01/18/2022,3487486.0,34.0275398,-78.2020387
C204629        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #57 OVER DRIVING CREEK ON NC-211. ,45,4400000000-E ,ROADWAY ITEMS,WORK ZONE SIGNS (STAT), ,88.0,SF  ,T A LOVING COMPANY,25.0,2200.0,Brunswick,01/18/2022,3894750.0,34.0275398,-78.2020387
C204629        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #57 OVER DRIVING CREEK ON NC-211. ,45,4400000000-E ,ROADWAY ITEMS,WORK ZONE SIGNS (STAT), ,88.0,SF  ,CATON CONSTRUCTION GROUP INC,12.0,1056.0,Brunswick,01/18/2022,4954377.0,34.0275398,-78.2020387
C204629        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #57 OVER DRIVING CREEK ON NC-211. ,46,4405000000-E ,ROADWAY ITEMS,WORK ZONE SIGNS (PORT), ,96.0,SF  ,THE TARA GROUP OF LUMBERTON INC,9.0,864.0,Brunswick,01/18/2022,2765532.0,34.0275398,-78.2020387
C204629        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #57 OVER DRIVING CREEK ON NC-211. ,46,4405000000-E ,ROADWAY ITEMS,WORK ZONE SIGNS (PORT), ,96.0,SF  ,ES WAGNER COMPANY LLC,9.5,912.0,Brunswick,01/18/2022,2918698.0,34.0275398,-78.2020387
C204629        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #57 OVER DRIVING CREEK ON NC-211. ,46,4405000000-E ,ROADWAY ITEMS,WORK ZONE SIGNS (PORT), ,96.0,SF  ,CIVIL WORKS CONTRACTING LLC,9.54,915.84,Brunswick,01/18/2022,3019159.0,34.0275398,-78.2020387
C204629        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #57 OVER DRIVING CREEK ON NC-211. ,46,4405000000-E ,ROADWAY ITEMS,WORK ZONE SIGNS (PORT), ,96.0,SF  ,S & C CONSTRUCTION LLC,8.8,844.8,Brunswick,01/18/2022,3365738.0,34.0275398,-78.2020387
C204629        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #57 OVER DRIVING CREEK ON NC-211. ,46,4405000000-E ,ROADWAY ITEMS,WORK ZONE SIGNS (PORT), ,96.0,SF  ,S T WOOTEN CORPORATION,65.0,6240.0,Brunswick,01/18/2022,3487486.0,34.0275398,-78.2020387
C204629        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #57 OVER DRIVING CREEK ON NC-211. ,46,4405000000-E ,ROADWAY ITEMS,WORK ZONE SIGNS (PORT), ,96.0,SF  ,T A LOVING COMPANY,9.0,864.0,Brunswick,01/18/2022,3894750.0,34.0275398,-78.2020387
C204629        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #57 OVER DRIVING CREEK ON NC-211. ,46,4405000000-E ,ROADWAY ITEMS,WORK ZONE SIGNS (PORT), ,96.0,SF  ,CATON CONSTRUCTION GROUP INC,9.25,888.0,Brunswick,01/18/2022,4954377.0,34.0275398,-78.2020387
C204629        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #57 OVER DRIVING CREEK ON NC-211. ,47,4410000000-E ,ROADWAY ITEMS,WORK ZONE SIGNS (BARR), ,36.0,SF  ,THE TARA GROUP OF LUMBERTON INC,8.0,288.0,Brunswick,01/18/2022,2765532.0,34.0275398,-78.2020387
C204629        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #57 OVER DRIVING CREEK ON NC-211. ,47,4410000000-E ,ROADWAY ITEMS,WORK ZONE SIGNS (BARR), ,36.0,SF  ,ES WAGNER COMPANY LLC,9.25,333.0,Brunswick,01/18/2022,2918698.0,34.0275398,-78.2020387
C204629        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #57 OVER DRIVING CREEK ON NC-211. ,47,4410000000-E ,ROADWAY ITEMS,WORK ZONE SIGNS (BARR), ,36.0,SF  ,CIVIL WORKS CONTRACTING LLC,9.69,348.84,Brunswick,01/18/2022,3019159.0,34.0275398,-78.2020387
C204629        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #57 OVER DRIVING CREEK ON NC-211. ,47,4410000000-E ,ROADWAY ITEMS,WORK ZONE SIGNS (BARR), ,36.0,SF  ,S & C CONSTRUCTION LLC,6.6,237.6,Brunswick,01/18/2022,3365738.0,34.0275398,-78.2020387
C204629        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #57 OVER DRIVING CREEK ON NC-211. ,47,4410000000-E ,ROADWAY ITEMS,WORK ZONE SIGNS (BARR), ,36.0,SF  ,S T WOOTEN CORPORATION,8.5,306.0,Brunswick,01/18/2022,3487486.0,34.0275398,-78.2020387
C204629        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #57 OVER DRIVING CREEK ON NC-211. ,47,4410000000-E ,ROADWAY ITEMS,WORK ZONE SIGNS (BARR), ,36.0,SF  ,T A LOVING COMPANY,8.0,288.0,Brunswick,01/18/2022,3894750.0,34.0275398,-78.2020387
C204629        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #57 OVER DRIVING CREEK ON NC-211. ,47,4410000000-E ,ROADWAY ITEMS,WORK ZONE SIGNS (BARR), ,36.0,SF  ,CATON CONSTRUCTION GROUP INC,9.0,324.0,Brunswick,01/18/2022,4954377.0,34.0275398,-78.2020387
C204629        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #57 OVER DRIVING CREEK ON NC-211. ,48,4430000000-N ,ROADWAY ITEMS,DRUMS, ,30.0,EA  ,THE TARA GROUP OF LUMBERTON INC,45.0,1350.0,Brunswick,01/18/2022,2765532.0,34.0275398,-78.2020387
C204629        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #57 OVER DRIVING CREEK ON NC-211. ,48,4430000000-N ,ROADWAY ITEMS,DRUMS, ,30.0,EA  ,ES WAGNER COMPANY LLC,72.5,2175.0,Brunswick,01/18/2022,2918698.0,34.0275398,-78.2020387
C204629        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #57 OVER DRIVING CREEK ON NC-211. ,48,4430000000-N ,ROADWAY ITEMS,DRUMS, ,30.0,EA  ,CIVIL WORKS CONTRACTING LLC,33.9,1017.0,Brunswick,01/18/2022,3019159.0,34.0275398,-78.2020387
C204629        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #57 OVER DRIVING CREEK ON NC-211. ,48,4430000000-N ,ROADWAY ITEMS,DRUMS, ,30.0,EA  ,S & C CONSTRUCTION LLC,55.0,1650.0,Brunswick,01/18/2022,3365738.0,34.0275398,-78.2020387
