Proposal,Proposal Type,Proposal Description,Line,Item,Item Type,Item Description,Item Description Subset,Quantity,Unit,Vendor Name,Unit Price,Extension,County,Date,Total Contract Amount,Latitude,Longitude
C204728,"GRADING, DRAINAGE, PAVING, RETAINING WALLS, AND STRUCTURES.",I-95 FROM SOUTH OF NC-20 TO SOUTH OF PROPOSED I-295.,149,3195000000-N,ROADWAY ITEMS,GR END TYPE AT-1,,3.0,EA,BALFOUR BEATTY INFRASTRUCTURE INC,950.0,2850.0,ROBESON,07/19/2022,283919524.0,34.6383858,-79.1096901
C204728,"GRADING, DRAINAGE, PAVING, RETAINING WALLS, AND STRUCTURES.",I-95 FROM SOUTH OF NC-20 TO SOUTH OF PROPOSED I-295.,149,3195000000-N,ROADWAY ITEMS,GR END TYPE AT-1,,3.0,EA,FLATIRON UNITED,1120.0,3360.0,ROBESON,07/19/2022,289432105.0,34.6383858,-79.1096901
C204728,"GRADING, DRAINAGE, PAVING, RETAINING WALLS, AND STRUCTURES.",I-95 FROM SOUTH OF NC-20 TO SOUTH OF PROPOSED I-295.,150,3210000000-N,ROADWAY ITEMS,GR END TYPE CAT-1,,32.0,EA,WEBBER LLC,1200.0,38400.0,ROBESON,07/19/2022,282928483.0,34.6383858,-79.1096901
C204728,"GRADING, DRAINAGE, PAVING, RETAINING WALLS, AND STRUCTURES.",I-95 FROM SOUTH OF NC-20 TO SOUTH OF PROPOSED I-295.,150,3210000000-N,ROADWAY ITEMS,GR END TYPE CAT-1,,32.0,EA,BALFOUR BEATTY INFRASTRUCTURE INC,925.0,29600.0,ROBESON,07/19/2022,283919524.0,34.6383858,-79.1096901
C204728,"GRADING, DRAINAGE, PAVING, RETAINING WALLS, AND STRUCTURES.",I-95 FROM SOUTH OF NC-20 TO SOUTH OF PROPOSED I-295.,150,3210000000-N,ROADWAY ITEMS,GR END TYPE CAT-1,,32.0,EA,FLATIRON UNITED,1220.0,39040.0,ROBESON,07/19/2022,289432105.0,34.6383858,-79.1096901
C204728,"GRADING, DRAINAGE, PAVING, RETAINING WALLS, AND STRUCTURES.",I-95 FROM SOUTH OF NC-20 TO SOUTH OF PROPOSED I-295.,151,3287000000-N,ROADWAY ITEMS,GR END TYPE TL-3,,59.0,EA,WEBBER LLC,3300.0,194700.0,ROBESON,07/19/2022,282928483.0,34.6383858,-79.1096901
C204728,"GRADING, DRAINAGE, PAVING, RETAINING WALLS, AND STRUCTURES.",I-95 FROM SOUTH OF NC-20 TO SOUTH OF PROPOSED I-295.,151,3287000000-N,ROADWAY ITEMS,GR END TYPE TL-3,,59.0,EA,BALFOUR BEATTY INFRASTRUCTURE INC,3400.0,200600.0,ROBESON,07/19/2022,283919524.0,34.6383858,-79.1096901
C204728,"GRADING, DRAINAGE, PAVING, RETAINING WALLS, AND STRUCTURES.",I-95 FROM SOUTH OF NC-20 TO SOUTH OF PROPOSED I-295.,151,3287000000-N,ROADWAY ITEMS,GR END TYPE TL-3,,59.0,EA,FLATIRON UNITED,3555.0,209745.0,ROBESON,07/19/2022,289432105.0,34.6383858,-79.1096901
C204728,"GRADING, DRAINAGE, PAVING, RETAINING WALLS, AND STRUCTURES.",I-95 FROM SOUTH OF NC-20 TO SOUTH OF PROPOSED I-295.,152,3317000000-N,ROADWAY ITEMS,GR ANCHOR TYPE B-77,,32.0,EA,WEBBER LLC,3400.0,108800.0,ROBESON,07/19/2022,282928483.0,34.6383858,-79.1096901
C204728,"GRADING, DRAINAGE, PAVING, RETAINING WALLS, AND STRUCTURES.",I-95 FROM SOUTH OF NC-20 TO SOUTH OF PROPOSED I-295.,152,3317000000-N,ROADWAY ITEMS,GR ANCHOR TYPE B-77,,32.0,EA,BALFOUR BEATTY INFRASTRUCTURE INC,2600.0,83200.0,ROBESON,07/19/2022,283919524.0,34.6383858,-79.1096901
C204728,"GRADING, DRAINAGE, PAVING, RETAINING WALLS, AND STRUCTURES.",I-95 FROM SOUTH OF NC-20 TO SOUTH OF PROPOSED I-295.,152,3317000000-N,ROADWAY ITEMS,GR ANCHOR TYPE B-77,,32.0,EA,FLATIRON UNITED,3452.0,110464.0,ROBESON,07/19/2022,289432105.0,34.6383858,-79.1096901
C204728,"GRADING, DRAINAGE, PAVING, RETAINING WALLS, AND STRUCTURES.",I-95 FROM SOUTH OF NC-20 TO SOUTH OF PROPOSED I-295.,153,3360000000-E,ROADWAY ITEMS,REMOVE EXISTING GUARDRAIL,,23067.0,LF,WEBBER LLC,1.5,34600.5,ROBESON,07/19/2022,282928483.0,34.6383858,-79.1096901
C204728,"GRADING, DRAINAGE, PAVING, RETAINING WALLS, AND STRUCTURES.",I-95 FROM SOUTH OF NC-20 TO SOUTH OF PROPOSED I-295.,153,3360000000-E,ROADWAY ITEMS,REMOVE EXISTING GUARDRAIL,,23067.0,LF,BALFOUR BEATTY INFRASTRUCTURE INC,1.0,23067.0,ROBESON,07/19/2022,283919524.0,34.6383858,-79.1096901
C204728,"GRADING, DRAINAGE, PAVING, RETAINING WALLS, AND STRUCTURES.",I-95 FROM SOUTH OF NC-20 TO SOUTH OF PROPOSED I-295.,153,3360000000-E,ROADWAY ITEMS,REMOVE EXISTING GUARDRAIL,,23067.0,LF,FLATIRON UNITED,1.55,35753.85,ROBESON,07/19/2022,289432105.0,34.6383858,-79.1096901
C204728,"GRADING, DRAINAGE, PAVING, RETAINING WALLS, AND STRUCTURES.",I-95 FROM SOUTH OF NC-20 TO SOUTH OF PROPOSED I-295.,154,3503000000-E,ROADWAY ITEMS,"WOVEN WIRE FENCE 47"" FAB",,22525.0,LF,WEBBER LLC,4.8,108120.0,ROBESON,07/19/2022,282928483.0,34.6383858,-79.1096901
C204728,"GRADING, DRAINAGE, PAVING, RETAINING WALLS, AND STRUCTURES.",I-95 FROM SOUTH OF NC-20 TO SOUTH OF PROPOSED I-295.,154,3503000000-E,ROADWAY ITEMS,"WOVEN WIRE FENCE 47"" FAB",,22525.0,LF,BALFOUR BEATTY INFRASTRUCTURE INC,3.85,86721.25,ROBESON,07/19/2022,283919524.0,34.6383858,-79.1096901
C204728,"GRADING, DRAINAGE, PAVING, RETAINING WALLS, AND STRUCTURES.",I-95 FROM SOUTH OF NC-20 TO SOUTH OF PROPOSED I-295.,154,3503000000-E,ROADWAY ITEMS,"WOVEN WIRE FENCE 47"" FAB",,22525.0,LF,FLATIRON UNITED,5.0,112625.0,ROBESON,07/19/2022,289432105.0,34.6383858,-79.1096901
C204728,"GRADING, DRAINAGE, PAVING, RETAINING WALLS, AND STRUCTURES.",I-95 FROM SOUTH OF NC-20 TO SOUTH OF PROPOSED I-295.,155,3509000000-E,ROADWAY ITEMS,"4"" TIMBER POSTS 7'-6""LONG",,1415.0,EA,WEBBER LLC,30.0,42450.0,ROBESON,07/19/2022,282928483.0,34.6383858,-79.1096901
C204728,"GRADING, DRAINAGE, PAVING, RETAINING WALLS, AND STRUCTURES.",I-95 FROM SOUTH OF NC-20 TO SOUTH OF PROPOSED I-295.,155,3509000000-E,ROADWAY ITEMS,"4"" TIMBER POSTS 7'-6""LONG",,1415.0,EA,BALFOUR BEATTY INFRASTRUCTURE INC,32.85,46482.75,ROBESON,07/19/2022,283919524.0,34.6383858,-79.1096901
C204728,"GRADING, DRAINAGE, PAVING, RETAINING WALLS, AND STRUCTURES.",I-95 FROM SOUTH OF NC-20 TO SOUTH OF PROPOSED I-295.,155,3509000000-E,ROADWAY ITEMS,"4"" TIMBER POSTS 7'-6""LONG",,1415.0,EA,FLATIRON UNITED,31.0,43865.0,ROBESON,07/19/2022,289432105.0,34.6383858,-79.1096901
C204728,"GRADING, DRAINAGE, PAVING, RETAINING WALLS, AND STRUCTURES.",I-95 FROM SOUTH OF NC-20 TO SOUTH OF PROPOSED I-295.,156,3515000000-E,ROADWAY ITEMS,"5"" TIMBER POSTS 8'-0""LONG",,360.0,EA,WEBBER LLC,38.0,13680.0,ROBESON,07/19/2022,282928483.0,34.6383858,-79.1096901
C204728,"GRADING, DRAINAGE, PAVING, RETAINING WALLS, AND STRUCTURES.",I-95 FROM SOUTH OF NC-20 TO SOUTH OF PROPOSED I-295.,156,3515000000-E,ROADWAY ITEMS,"5"" TIMBER POSTS 8'-0""LONG",,360.0,EA,BALFOUR BEATTY INFRASTRUCTURE INC,44.5,16020.0,ROBESON,07/19/2022,283919524.0,34.6383858,-79.1096901
C204728,"GRADING, DRAINAGE, PAVING, RETAINING WALLS, AND STRUCTURES.",I-95 FROM SOUTH OF NC-20 TO SOUTH OF PROPOSED I-295.,156,3515000000-E,ROADWAY ITEMS,"5"" TIMBER POSTS 8'-0""LONG",,360.0,EA,FLATIRON UNITED,39.0,14040.0,ROBESON,07/19/2022,289432105.0,34.6383858,-79.1096901
C204728,"GRADING, DRAINAGE, PAVING, RETAINING WALLS, AND STRUCTURES.",I-95 FROM SOUTH OF NC-20 TO SOUTH OF PROPOSED I-295.,157,3628000000-E,ROADWAY ITEMS,"RIP RAP, CLASS I",,1650.0,TON,WEBBER LLC,69.0,113850.0,ROBESON,07/19/2022,282928483.0,34.6383858,-79.1096901
C204728,"GRADING, DRAINAGE, PAVING, RETAINING WALLS, AND STRUCTURES.",I-95 FROM SOUTH OF NC-20 TO SOUTH OF PROPOSED I-295.,157,3628000000-E,ROADWAY ITEMS,"RIP RAP, CLASS I",,1650.0,TON,BALFOUR BEATTY INFRASTRUCTURE INC,92.0,151800.0,ROBESON,07/19/2022,283919524.0,34.6383858,-79.1096901
C204728,"GRADING, DRAINAGE, PAVING, RETAINING WALLS, AND STRUCTURES.",I-95 FROM SOUTH OF NC-20 TO SOUTH OF PROPOSED I-295.,157,3628000000-E,ROADWAY ITEMS,"RIP RAP, CLASS I",,1650.0,TON,FLATIRON UNITED,140.0,231000.0,ROBESON,07/19/2022,289432105.0,34.6383858,-79.1096901
C204728,"GRADING, DRAINAGE, PAVING, RETAINING WALLS, AND STRUCTURES.",I-95 FROM SOUTH OF NC-20 TO SOUTH OF PROPOSED I-295.,158,3635000000-E,ROADWAY ITEMS,"RIP RAP, CLASS II",,660.0,TON,WEBBER LLC,70.0,46200.0,ROBESON,07/19/2022,282928483.0,34.6383858,-79.1096901
C204728,"GRADING, DRAINAGE, PAVING, RETAINING WALLS, AND STRUCTURES.",I-95 FROM SOUTH OF NC-20 TO SOUTH OF PROPOSED I-295.,158,3635000000-E,ROADWAY ITEMS,"RIP RAP, CLASS II",,660.0,TON,BALFOUR BEATTY INFRASTRUCTURE INC,115.0,75900.0,ROBESON,07/19/2022,283919524.0,34.6383858,-79.1096901
C204728,"GRADING, DRAINAGE, PAVING, RETAINING WALLS, AND STRUCTURES.",I-95 FROM SOUTH OF NC-20 TO SOUTH OF PROPOSED I-295.,158,3635000000-E,ROADWAY ITEMS,"RIP RAP, CLASS II",,660.0,TON,FLATIRON UNITED,110.0,72600.0,ROBESON,07/19/2022,289432105.0,34.6383858,-79.1096901
C204728,"GRADING, DRAINAGE, PAVING, RETAINING WALLS, AND STRUCTURES.",I-95 FROM SOUTH OF NC-20 TO SOUTH OF PROPOSED I-295.,159,3649000000-E,ROADWAY ITEMS,"RIP RAP, CLASS B",,6650.0,TON,WEBBER LLC,69.0,458850.0,ROBESON,07/19/2022,282928483.0,34.6383858,-79.1096901
C204728,"GRADING, DRAINAGE, PAVING, RETAINING WALLS, AND STRUCTURES.",I-95 FROM SOUTH OF NC-20 TO SOUTH OF PROPOSED I-295.,159,3649000000-E,ROADWAY ITEMS,"RIP RAP, CLASS B",,6650.0,TON,BALFOUR BEATTY INFRASTRUCTURE INC,94.0,625100.0,ROBESON,07/19/2022,283919524.0,34.6383858,-79.1096901
C204728,"GRADING, DRAINAGE, PAVING, RETAINING WALLS, AND STRUCTURES.",I-95 FROM SOUTH OF NC-20 TO SOUTH OF PROPOSED I-295.,159,3649000000-E,ROADWAY ITEMS,"RIP RAP, CLASS B",,6650.0,TON,FLATIRON UNITED,95.0,631750.0,ROBESON,07/19/2022,289432105.0,34.6383858,-79.1096901
C204728,"GRADING, DRAINAGE, PAVING, RETAINING WALLS, AND STRUCTURES.",I-95 FROM SOUTH OF NC-20 TO SOUTH OF PROPOSED I-295.,160,3656000000-E,ROADWAY ITEMS,GEOTEXTILE FOR DRAINGE,,24715.0,SY,WEBBER LLC,4.98,123080.7,ROBESON,07/19/2022,282928483.0,34.6383858,-79.1096901
C204728,"GRADING, DRAINAGE, PAVING, RETAINING WALLS, AND STRUCTURES.",I-95 FROM SOUTH OF NC-20 TO SOUTH OF PROPOSED I-295.,160,3656000000-E,ROADWAY ITEMS,GEOTEXTILE FOR DRAINGE,,24715.0,SY,BALFOUR BEATTY INFRASTRUCTURE INC,3.0,74145.0,ROBESON,07/19/2022,283919524.0,34.6383858,-79.1096901
C204728,"GRADING, DRAINAGE, PAVING, RETAINING WALLS, AND STRUCTURES.",I-95 FROM SOUTH OF NC-20 TO SOUTH OF PROPOSED I-295.,160,3656000000-E,ROADWAY ITEMS,GEOTEXTILE FOR DRAINGE,,24715.0,SY,FLATIRON UNITED,5.0,123575.0,ROBESON,07/19/2022,289432105.0,34.6383858,-79.1096901
C204728,"GRADING, DRAINAGE, PAVING, RETAINING WALLS, AND STRUCTURES.",I-95 FROM SOUTH OF NC-20 TO SOUTH OF PROPOSED I-295.,161,4048000000-E,ROADWAY ITEMS,REINF CONC FOUNDTN,,13.0,CY,WEBBER LLC,1000.0,13000.0,ROBESON,07/19/2022,282928483.0,34.6383858,-79.1096901
C204728,"GRADING, DRAINAGE, PAVING, RETAINING WALLS, AND STRUCTURES.",I-95 FROM SOUTH OF NC-20 TO SOUTH OF PROPOSED I-295.,161,4048000000-E,ROADWAY ITEMS,REINF CONC FOUNDTN,,13.0,CY,BALFOUR BEATTY INFRASTRUCTURE INC,1140.0,14820.0,ROBESON,07/19/2022,283919524.0,34.6383858,-79.1096901
C204728,"GRADING, DRAINAGE, PAVING, RETAINING WALLS, AND STRUCTURES.",I-95 FROM SOUTH OF NC-20 TO SOUTH OF PROPOSED I-295.,161,4048000000-E,ROADWAY ITEMS,REINF CONC FOUNDTN,,13.0,CY,FLATIRON UNITED,1011.0,13143.0,ROBESON,07/19/2022,289432105.0,34.6383858,-79.1096901
C204728,"GRADING, DRAINAGE, PAVING, RETAINING WALLS, AND STRUCTURES.",I-95 FROM SOUTH OF NC-20 TO SOUTH OF PROPOSED I-295.,162,4054000000-E,ROADWAY ITEMS,PLN CONC FOUNDTN,,4.0,CY,WEBBER LLC,1000.0,4000.0,ROBESON,07/19/2022,282928483.0,34.6383858,-79.1096901
C204728,"GRADING, DRAINAGE, PAVING, RETAINING WALLS, AND STRUCTURES.",I-95 FROM SOUTH OF NC-20 TO SOUTH OF PROPOSED I-295.,162,4054000000-E,ROADWAY ITEMS,PLN CONC FOUNDTN,,4.0,CY,BALFOUR BEATTY INFRASTRUCTURE INC,625.0,2500.0,ROBESON,07/19/2022,283919524.0,34.6383858,-79.1096901
C204728,"GRADING, DRAINAGE, PAVING, RETAINING WALLS, AND STRUCTURES.",I-95 FROM SOUTH OF NC-20 TO SOUTH OF PROPOSED I-295.,162,4054000000-E,ROADWAY ITEMS,PLN CONC FOUNDTN,,4.0,CY,FLATIRON UNITED,1011.0,4044.0,ROBESON,07/19/2022,289432105.0,34.6383858,-79.1096901
C204728,"GRADING, DRAINAGE, PAVING, RETAINING WALLS, AND STRUCTURES.",I-95 FROM SOUTH OF NC-20 TO SOUTH OF PROPOSED I-295.,163,4057000000-E,ROADWAY ITEMS,OVERHEAD FOOTING,,319.0,CY,WEBBER LLC,2000.0,638000.0,ROBESON,07/19/2022,282928483.0,34.6383858,-79.1096901
C204728,"GRADING, DRAINAGE, PAVING, RETAINING WALLS, AND STRUCTURES.",I-95 FROM SOUTH OF NC-20 TO SOUTH OF PROPOSED I-295.,163,4057000000-E,ROADWAY ITEMS,OVERHEAD FOOTING,,319.0,CY,BALFOUR BEATTY INFRASTRUCTURE INC,1140.0,363660.0,ROBESON,07/19/2022,283919524.0,34.6383858,-79.1096901
C204728,"GRADING, DRAINAGE, PAVING, RETAINING WALLS, AND STRUCTURES.",I-95 FROM SOUTH OF NC-20 TO SOUTH OF PROPOSED I-295.,163,4057000000-E,ROADWAY ITEMS,OVERHEAD FOOTING,,319.0,CY,FLATIRON UNITED,2021.0,644699.0,ROBESON,07/19/2022,289432105.0,34.6383858,-79.1096901
C204728,"GRADING, DRAINAGE, PAVING, RETAINING WALLS, AND STRUCTURES.",I-95 FROM SOUTH OF NC-20 TO SOUTH OF PROPOSED I-295.,164,4060000000-E,ROADWAY ITEMS,"SUPPORT, BREAKAWAY STL BM",,14779.0,LB,WEBBER LLC,9.0,133011.0,ROBESON,07/19/2022,282928483.0,34.6383858,-79.1096901
C204728,"GRADING, DRAINAGE, PAVING, RETAINING WALLS, AND STRUCTURES.",I-95 FROM SOUTH OF NC-20 TO SOUTH OF PROPOSED I-295.,164,4060000000-E,ROADWAY ITEMS,"SUPPORT, BREAKAWAY STL BM",,14779.0,LB,BALFOUR BEATTY INFRASTRUCTURE INC,8.0,118232.0,ROBESON,07/19/2022,283919524.0,34.6383858,-79.1096901
C204728,"GRADING, DRAINAGE, PAVING, RETAINING WALLS, AND STRUCTURES.",I-95 FROM SOUTH OF NC-20 TO SOUTH OF PROPOSED I-295.,164,4060000000-E,ROADWAY ITEMS,"SUPPORT, BREAKAWAY STL BM",,14779.0,LB,FLATIRON UNITED,9.1,134488.9,ROBESON,07/19/2022,289432105.0,34.6383858,-79.1096901
C204728,"GRADING, DRAINAGE, PAVING, RETAINING WALLS, AND STRUCTURES.",I-95 FROM SOUTH OF NC-20 TO SOUTH OF PROPOSED I-295.,165,4072000000-E,ROADWAY ITEMS,"SUPPORT, 3-LB STL U-CHAN",,2354.0,LF,WEBBER LLC,12.0,28248.0,ROBESON,07/19/2022,282928483.0,34.6383858,-79.1096901
C204728,"GRADING, DRAINAGE, PAVING, RETAINING WALLS, AND STRUCTURES.",I-95 FROM SOUTH OF NC-20 TO SOUTH OF PROPOSED I-295.,165,4072000000-E,ROADWAY ITEMS,"SUPPORT, 3-LB STL U-CHAN",,2354.0,LF,BALFOUR BEATTY INFRASTRUCTURE INC,14.0,32956.0,ROBESON,07/19/2022,283919524.0,34.6383858,-79.1096901
C204728,"GRADING, DRAINAGE, PAVING, RETAINING WALLS, AND STRUCTURES.",I-95 FROM SOUTH OF NC-20 TO SOUTH OF PROPOSED I-295.,165,4072000000-E,ROADWAY ITEMS,"SUPPORT, 3-LB STL U-CHAN",,2354.0,LF,FLATIRON UNITED,13.0,30602.0,ROBESON,07/19/2022,289432105.0,34.6383858,-79.1096901
C204728,"GRADING, DRAINAGE, PAVING, RETAINING WALLS, AND STRUCTURES.",I-95 FROM SOUTH OF NC-20 TO SOUTH OF PROPOSED I-295.,166,4082100000-N,ROADWAY ITEMS,"SUPPORT, OVRHD SIGN STR STA****",(495+20 -L- RT),1.0,LS,WEBBER LLC,90000.0,90000.0,ROBESON,07/19/2022,282928483.0,34.6383858,-79.1096901
C204728,"GRADING, DRAINAGE, PAVING, RETAINING WALLS, AND STRUCTURES.",I-95 FROM SOUTH OF NC-20 TO SOUTH OF PROPOSED I-295.,166,4082100000-N,ROADWAY ITEMS,"SUPPORT, OVRHD SIGN STR STA****",(495+20 -L- RT),1.0,LS,BALFOUR BEATTY INFRASTRUCTURE INC,119000.0,119000.0,ROBESON,07/19/2022,283919524.0,34.6383858,-79.1096901
C204728,"GRADING, DRAINAGE, PAVING, RETAINING WALLS, AND STRUCTURES.",I-95 FROM SOUTH OF NC-20 TO SOUTH OF PROPOSED I-295.,166,4082100000-N,ROADWAY ITEMS,"SUPPORT, OVRHD SIGN STR STA****",(495+20 -L- RT),1.0,LS,FLATIRON UNITED,91000.0,91000.0,ROBESON,07/19/2022,289432105.0,34.6383858,-79.1096901
C204728,"GRADING, DRAINAGE, PAVING, RETAINING WALLS, AND STRUCTURES.",I-95 FROM SOUTH OF NC-20 TO SOUTH OF PROPOSED I-295.,167,4082100000-N,ROADWAY ITEMS,"SUPPORT, OVRHD SIGN STR STA****",(548+00 -L- RT),1.0,LS,WEBBER LLC,68000.0,68000.0,ROBESON,07/19/2022,282928483.0,34.6383858,-79.1096901
C204728,"GRADING, DRAINAGE, PAVING, RETAINING WALLS, AND STRUCTURES.",I-95 FROM SOUTH OF NC-20 TO SOUTH OF PROPOSED I-295.,167,4082100000-N,ROADWAY ITEMS,"SUPPORT, OVRHD SIGN STR STA****",(548+00 -L- RT),1.0,LS,BALFOUR BEATTY INFRASTRUCTURE INC,91325.0,91325.0,ROBESON,07/19/2022,283919524.0,34.6383858,-79.1096901
C204728,"GRADING, DRAINAGE, PAVING, RETAINING WALLS, AND STRUCTURES.",I-95 FROM SOUTH OF NC-20 TO SOUTH OF PROPOSED I-295.,167,4082100000-N,ROADWAY ITEMS,"SUPPORT, OVRHD SIGN STR STA****",(548+00 -L- RT),1.0,LS,FLATIRON UNITED,69000.0,69000.0,ROBESON,07/19/2022,289432105.0,34.6383858,-79.1096901
C204728,"GRADING, DRAINAGE, PAVING, RETAINING WALLS, AND STRUCTURES.",I-95 FROM SOUTH OF NC-20 TO SOUTH OF PROPOSED I-295.,168,4082100000-N,ROADWAY ITEMS,"SUPPORT, OVRHD SIGN STR STA****",(579+50 -L- RT),1.0,LS,WEBBER LLC,61000.0,61000.0,ROBESON,07/19/2022,282928483.0,34.6383858,-79.1096901
C204728,"GRADING, DRAINAGE, PAVING, RETAINING WALLS, AND STRUCTURES.",I-95 FROM SOUTH OF NC-20 TO SOUTH OF PROPOSED I-295.,168,4082100000-N,ROADWAY ITEMS,"SUPPORT, OVRHD SIGN STR STA****",(579+50 -L- RT),1.0,LS,BALFOUR BEATTY INFRASTRUCTURE INC,91325.0,91325.0,ROBESON,07/19/2022,283919524.0,34.6383858,-79.1096901
C204728,"GRADING, DRAINAGE, PAVING, RETAINING WALLS, AND STRUCTURES.",I-95 FROM SOUTH OF NC-20 TO SOUTH OF PROPOSED I-295.,168,4082100000-N,ROADWAY ITEMS,"SUPPORT, OVRHD SIGN STR STA****",(579+50 -L- RT),1.0,LS,FLATIRON UNITED,62000.0,62000.0,ROBESON,07/19/2022,289432105.0,34.6383858,-79.1096901
C204728,"GRADING, DRAINAGE, PAVING, RETAINING WALLS, AND STRUCTURES.",I-95 FROM SOUTH OF NC-20 TO SOUTH OF PROPOSED I-295.,169,4082100000-N,ROADWAY ITEMS,"SUPPORT, OVRHD SIGN STR STA****",(600+80 -L- RT),1.0,LS,WEBBER LLC,70000.0,70000.0,ROBESON,07/19/2022,282928483.0,34.6383858,-79.1096901
C204728,"GRADING, DRAINAGE, PAVING, RETAINING WALLS, AND STRUCTURES.",I-95 FROM SOUTH OF NC-20 TO SOUTH OF PROPOSED I-295.,169,4082100000-N,ROADWAY ITEMS,"SUPPORT, OVRHD SIGN STR STA****",(600+80 -L- RT),1.0,LS,BALFOUR BEATTY INFRASTRUCTURE INC,95000.0,95000.0,ROBESON,07/19/2022,283919524.0,34.6383858,-79.1096901
C204728,"GRADING, DRAINAGE, PAVING, RETAINING WALLS, AND STRUCTURES.",I-95 FROM SOUTH OF NC-20 TO SOUTH OF PROPOSED I-295.,169,4082100000-N,ROADWAY ITEMS,"SUPPORT, OVRHD SIGN STR STA****",(600+80 -L- RT),1.0,LS,FLATIRON UNITED,71000.0,71000.0,ROBESON,07/19/2022,289432105.0,34.6383858,-79.1096901
C204728,"GRADING, DRAINAGE, PAVING, RETAINING WALLS, AND STRUCTURES.",I-95 FROM SOUTH OF NC-20 TO SOUTH OF PROPOSED I-295.,170,4082100000-N,ROADWAY ITEMS,"SUPPORT, OVRHD SIGN STR STA****",(631+95 -L- LT),1.0,LS,WEBBER LLC,70000.0,70000.0,ROBESON,07/19/2022,282928483.0,34.6383858,-79.1096901
C204728,"GRADING, DRAINAGE, PAVING, RETAINING WALLS, AND STRUCTURES.",I-95 FROM SOUTH OF NC-20 TO SOUTH OF PROPOSED I-295.,170,4082100000-N,ROADWAY ITEMS,"SUPPORT, OVRHD SIGN STR STA****",(631+95 -L- LT),1.0,LS,BALFOUR BEATTY INFRASTRUCTURE INC,94750.0,94750.0,ROBESON,07/19/2022,283919524.0,34.6383858,-79.1096901
C204728,"GRADING, DRAINAGE, PAVING, RETAINING WALLS, AND STRUCTURES.",I-95 FROM SOUTH OF NC-20 TO SOUTH OF PROPOSED I-295.,170,4082100000-N,ROADWAY ITEMS,"SUPPORT, OVRHD SIGN STR STA****",(631+95 -L- LT),1.0,LS,FLATIRON UNITED,71000.0,71000.0,ROBESON,07/19/2022,289432105.0,34.6383858,-79.1096901
C204728,"GRADING, DRAINAGE, PAVING, RETAINING WALLS, AND STRUCTURES.",I-95 FROM SOUTH OF NC-20 TO SOUTH OF PROPOSED I-295.,171,4082100000-N,ROADWAY ITEMS,"SUPPORT, OVRHD SIGN STR STA****",(645+00 -L- RT),1.0,LS,WEBBER LLC,70000.0,70000.0,ROBESON,07/19/2022,282928483.0,34.6383858,-79.1096901
C204728,"GRADING, DRAINAGE, PAVING, RETAINING WALLS, AND STRUCTURES.",I-95 FROM SOUTH OF NC-20 TO SOUTH OF PROPOSED I-295.,171,4082100000-N,ROADWAY ITEMS,"SUPPORT, OVRHD SIGN STR STA****",(645+00 -L- RT),1.0,LS,BALFOUR BEATTY INFRASTRUCTURE INC,91475.0,91475.0,ROBESON,07/19/2022,283919524.0,34.6383858,-79.1096901
C204728,"GRADING, DRAINAGE, PAVING, RETAINING WALLS, AND STRUCTURES.",I-95 FROM SOUTH OF NC-20 TO SOUTH OF PROPOSED I-295.,171,4082100000-N,ROADWAY ITEMS,"SUPPORT, OVRHD SIGN STR STA****",(645+00 -L- RT),1.0,LS,FLATIRON UNITED,71000.0,71000.0,ROBESON,07/19/2022,289432105.0,34.6383858,-79.1096901
C204728,"GRADING, DRAINAGE, PAVING, RETAINING WALLS, AND STRUCTURES.",I-95 FROM SOUTH OF NC-20 TO SOUTH OF PROPOSED I-295.,172,4082100000-N,ROADWAY ITEMS,"SUPPORT, OVRHD SIGN STR STA****",(658+35 -L- LT),1.0,LS,WEBBER LLC,70000.0,70000.0,ROBESON,07/19/2022,282928483.0,34.6383858,-79.1096901
C204728,"GRADING, DRAINAGE, PAVING, RETAINING WALLS, AND STRUCTURES.",I-95 FROM SOUTH OF NC-20 TO SOUTH OF PROPOSED I-295.,172,4082100000-N,ROADWAY ITEMS,"SUPPORT, OVRHD SIGN STR STA****",(658+35 -L- LT),1.0,LS,BALFOUR BEATTY INFRASTRUCTURE INC,91325.0,91325.0,ROBESON,07/19/2022,283919524.0,34.6383858,-79.1096901
C204728,"GRADING, DRAINAGE, PAVING, RETAINING WALLS, AND STRUCTURES.",I-95 FROM SOUTH OF NC-20 TO SOUTH OF PROPOSED I-295.,172,4082100000-N,ROADWAY ITEMS,"SUPPORT, OVRHD SIGN STR STA****",(658+35 -L- LT),1.0,LS,FLATIRON UNITED,71000.0,71000.0,ROBESON,07/19/2022,289432105.0,34.6383858,-79.1096901
C204728,"GRADING, DRAINAGE, PAVING, RETAINING WALLS, AND STRUCTURES.",I-95 FROM SOUTH OF NC-20 TO SOUTH OF PROPOSED I-295.,173,4082100000-N,ROADWAY ITEMS,"SUPPORT, OVRHD SIGN STR STA****",(659+90 -L- RT),1.0,LS,WEBBER LLC,90000.0,90000.0,ROBESON,07/19/2022,282928483.0,34.6383858,-79.1096901
