Proposal,Proposal Type,Proposal Description,Line,Item,Item Type,Item Description,Item Description Subset,Quantity,Unit,Vendor Name,Unit Price,Extension,County,Date,Total Contract Amount,Latitude,Longitude
C204480        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #108 ON NC-700 OVER US-311/NC-14/NC-87/NC-770. ,93,4895000000-N ,ROADWAY ITEMS,GENERIC PAVEMENT MARKING ITEM (EA),NON-CAST IRON SNOWPLOWABLE PAVEMENT MARKER,16.0,EA  ,DANE CONSTRUCTION INC,48.0,768.0,Rockingham,03/15/2022,7845261.0,36.4335041,-79.8296743
C204480        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #108 ON NC-700 OVER US-311/NC-14/NC-87/NC-770. ,94,5325200000-E ,ROADWAY ITEMS,"2"" WATER LINE", ,34.0,LF  ,"SMITH-ROWE, LLC",273.64,9303.76,Rockingham,03/15/2022,4346270.0,36.4335041,-79.8296743
C204480        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #108 ON NC-700 OVER US-311/NC-14/NC-87/NC-770. ,94,5325200000-E ,ROADWAY ITEMS,"2"" WATER LINE", ,34.0,LF  ,W C ENGLISH INCORPORATED,220.0,7480.0,Rockingham,03/15/2022,5372469.0,36.4335041,-79.8296743
C204480        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #108 ON NC-700 OVER US-311/NC-14/NC-87/NC-770. ,94,5325200000-E ,ROADWAY ITEMS,"2"" WATER LINE", ,34.0,LF  ,CATON CONSTRUCTION GROUP INC,660.0,22440.0,Rockingham,03/15/2022,5855762.0,36.4335041,-79.8296743
C204480        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #108 ON NC-700 OVER US-311/NC-14/NC-87/NC-770. ,94,5325200000-E ,ROADWAY ITEMS,"2"" WATER LINE", ,34.0,LF  ,DANE CONSTRUCTION INC,200.0,6800.0,Rockingham,03/15/2022,7845261.0,36.4335041,-79.8296743
C204480        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #108 ON NC-700 OVER US-311/NC-14/NC-87/NC-770. ,95,5325600000-E ,ROADWAY ITEMS,"6"" WATER LINE", ,123.0,LF  ,"SMITH-ROWE, LLC",192.68,23699.64,Rockingham,03/15/2022,4346270.0,36.4335041,-79.8296743
C204480        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #108 ON NC-700 OVER US-311/NC-14/NC-87/NC-770. ,95,5325600000-E ,ROADWAY ITEMS,"6"" WATER LINE", ,123.0,LF  ,W C ENGLISH INCORPORATED,423.5,52090.5,Rockingham,03/15/2022,5372469.0,36.4335041,-79.8296743
C204480        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #108 ON NC-700 OVER US-311/NC-14/NC-87/NC-770. ,95,5325600000-E ,ROADWAY ITEMS,"6"" WATER LINE", ,123.0,LF  ,CATON CONSTRUCTION GROUP INC,625.0,76875.0,Rockingham,03/15/2022,5855762.0,36.4335041,-79.8296743
C204480        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #108 ON NC-700 OVER US-311/NC-14/NC-87/NC-770. ,95,5325600000-E ,ROADWAY ITEMS,"6"" WATER LINE", ,123.0,LF  ,DANE CONSTRUCTION INC,385.0,47355.0,Rockingham,03/15/2022,7845261.0,36.4335041,-79.8296743
C204480        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #108 ON NC-700 OVER US-311/NC-14/NC-87/NC-770. ,96,5329000000-E ,ROADWAY ITEMS,DI H2O PIPE FITTINGS, ,300.0,LB  ,"SMITH-ROWE, LLC",17.63,5289.0,Rockingham,03/15/2022,4346270.0,36.4335041,-79.8296743
C204480        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #108 ON NC-700 OVER US-311/NC-14/NC-87/NC-770. ,96,5329000000-E ,ROADWAY ITEMS,DI H2O PIPE FITTINGS, ,300.0,LB  ,W C ENGLISH INCORPORATED,30.8,9240.0,Rockingham,03/15/2022,5372469.0,36.4335041,-79.8296743
C204480        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #108 ON NC-700 OVER US-311/NC-14/NC-87/NC-770. ,96,5329000000-E ,ROADWAY ITEMS,DI H2O PIPE FITTINGS, ,300.0,LB  ,CATON CONSTRUCTION GROUP INC,14.0,4200.0,Rockingham,03/15/2022,5855762.0,36.4335041,-79.8296743
C204480        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #108 ON NC-700 OVER US-311/NC-14/NC-87/NC-770. ,96,5329000000-E ,ROADWAY ITEMS,DI H2O PIPE FITTINGS, ,300.0,LB  ,DANE CONSTRUCTION INC,28.0,8400.0,Rockingham,03/15/2022,7845261.0,36.4335041,-79.8296743
C204480        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #108 ON NC-700 OVER US-311/NC-14/NC-87/NC-770. ,97,5536000000-E ,ROADWAY ITEMS,"2"" VALVE", ,1.0,EA  ,"SMITH-ROWE, LLC",1789.95,1789.95,Rockingham,03/15/2022,4346270.0,36.4335041,-79.8296743
C204480        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #108 ON NC-700 OVER US-311/NC-14/NC-87/NC-770. ,97,5536000000-E ,ROADWAY ITEMS,"2"" VALVE", ,1.0,EA  ,W C ENGLISH INCORPORATED,2387.0,2387.0,Rockingham,03/15/2022,5372469.0,36.4335041,-79.8296743
C204480        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #108 ON NC-700 OVER US-311/NC-14/NC-87/NC-770. ,97,5536000000-E ,ROADWAY ITEMS,"2"" VALVE", ,1.0,EA  ,CATON CONSTRUCTION GROUP INC,1700.0,1700.0,Rockingham,03/15/2022,5855762.0,36.4335041,-79.8296743
C204480        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #108 ON NC-700 OVER US-311/NC-14/NC-87/NC-770. ,97,5536000000-E ,ROADWAY ITEMS,"2"" VALVE", ,1.0,EA  ,DANE CONSTRUCTION INC,2170.0,2170.0,Rockingham,03/15/2022,7845261.0,36.4335041,-79.8296743
C204480        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #108 ON NC-700 OVER US-311/NC-14/NC-87/NC-770. ,98,5540000000-E ,ROADWAY ITEMS,"6"" VALVE", ,4.0,EA  ,"SMITH-ROWE, LLC",4042.33,16169.32,Rockingham,03/15/2022,4346270.0,36.4335041,-79.8296743
C204480        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #108 ON NC-700 OVER US-311/NC-14/NC-87/NC-770. ,98,5540000000-E ,ROADWAY ITEMS,"6"" VALVE", ,4.0,EA  ,W C ENGLISH INCORPORATED,3410.0,13640.0,Rockingham,03/15/2022,5372469.0,36.4335041,-79.8296743
C204480        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #108 ON NC-700 OVER US-311/NC-14/NC-87/NC-770. ,98,5540000000-E ,ROADWAY ITEMS,"6"" VALVE", ,4.0,EA  ,CATON CONSTRUCTION GROUP INC,2400.0,9600.0,Rockingham,03/15/2022,5855762.0,36.4335041,-79.8296743
C204480        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #108 ON NC-700 OVER US-311/NC-14/NC-87/NC-770. ,98,5540000000-E ,ROADWAY ITEMS,"6"" VALVE", ,4.0,EA  ,DANE CONSTRUCTION INC,3100.0,12400.0,Rockingham,03/15/2022,7845261.0,36.4335041,-79.8296743
C204480        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #108 ON NC-700 OVER US-311/NC-14/NC-87/NC-770. ,99,5666000000-N ,ROADWAY ITEMS,FIRE HYDRANT, ,1.0,EA  ,"SMITH-ROWE, LLC",7007.97,7007.97,Rockingham,03/15/2022,4346270.0,36.4335041,-79.8296743
C204480        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #108 ON NC-700 OVER US-311/NC-14/NC-87/NC-770. ,99,5666000000-N ,ROADWAY ITEMS,FIRE HYDRANT, ,1.0,EA  ,W C ENGLISH INCORPORATED,10450.0,10450.0,Rockingham,03/15/2022,5372469.0,36.4335041,-79.8296743
C204480        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #108 ON NC-700 OVER US-311/NC-14/NC-87/NC-770. ,99,5666000000-N ,ROADWAY ITEMS,FIRE HYDRANT, ,1.0,EA  ,CATON CONSTRUCTION GROUP INC,9500.0,9500.0,Rockingham,03/15/2022,5855762.0,36.4335041,-79.8296743
C204480        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #108 ON NC-700 OVER US-311/NC-14/NC-87/NC-770. ,99,5666000000-N ,ROADWAY ITEMS,FIRE HYDRANT, ,1.0,EA  ,DANE CONSTRUCTION INC,9500.0,9500.0,Rockingham,03/15/2022,7845261.0,36.4335041,-79.8296743
C204480        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #108 ON NC-700 OVER US-311/NC-14/NC-87/NC-770. ,100,5673000000-E ,ROADWAY ITEMS,FIRE HYDRANT LEG, ,10.0,LF  ,"SMITH-ROWE, LLC",159.28,1592.8,Rockingham,03/15/2022,4346270.0,36.4335041,-79.8296743
C204480        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #108 ON NC-700 OVER US-311/NC-14/NC-87/NC-770. ,100,5673000000-E ,ROADWAY ITEMS,FIRE HYDRANT LEG, ,10.0,LF  ,W C ENGLISH INCORPORATED,198.0,1980.0,Rockingham,03/15/2022,5372469.0,36.4335041,-79.8296743
C204480        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #108 ON NC-700 OVER US-311/NC-14/NC-87/NC-770. ,100,5673000000-E ,ROADWAY ITEMS,FIRE HYDRANT LEG, ,10.0,LF  ,CATON CONSTRUCTION GROUP INC,255.0,2550.0,Rockingham,03/15/2022,5855762.0,36.4335041,-79.8296743
C204480        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #108 ON NC-700 OVER US-311/NC-14/NC-87/NC-770. ,100,5673000000-E ,ROADWAY ITEMS,FIRE HYDRANT LEG, ,10.0,LF  ,DANE CONSTRUCTION INC,180.0,1800.0,Rockingham,03/15/2022,7845261.0,36.4335041,-79.8296743
C204480        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #108 ON NC-700 OVER US-311/NC-14/NC-87/NC-770. ,101,5691300000-E ,ROADWAY ITEMS,"8"" SANITARY GRAVITY SEWER", ,104.0,LF  ,"SMITH-ROWE, LLC",194.96,20275.84,Rockingham,03/15/2022,4346270.0,36.4335041,-79.8296743
C204480        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #108 ON NC-700 OVER US-311/NC-14/NC-87/NC-770. ,101,5691300000-E ,ROADWAY ITEMS,"8"" SANITARY GRAVITY SEWER", ,104.0,LF  ,W C ENGLISH INCORPORATED,429.0,44616.0,Rockingham,03/15/2022,5372469.0,36.4335041,-79.8296743
C204480        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #108 ON NC-700 OVER US-311/NC-14/NC-87/NC-770. ,101,5691300000-E ,ROADWAY ITEMS,"8"" SANITARY GRAVITY SEWER", ,104.0,LF  ,CATON CONSTRUCTION GROUP INC,300.0,31200.0,Rockingham,03/15/2022,5855762.0,36.4335041,-79.8296743
C204480        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #108 ON NC-700 OVER US-311/NC-14/NC-87/NC-770. ,101,5691300000-E ,ROADWAY ITEMS,"8"" SANITARY GRAVITY SEWER", ,104.0,LF  ,DANE CONSTRUCTION INC,390.0,40560.0,Rockingham,03/15/2022,7845261.0,36.4335041,-79.8296743
C204480        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #108 ON NC-700 OVER US-311/NC-14/NC-87/NC-770. ,102,5768000000-N ,ROADWAY ITEMS,SANITARY SEWER CLEAN-OUT, ,1.0,EA  ,"SMITH-ROWE, LLC",990.2,990.2,Rockingham,03/15/2022,4346270.0,36.4335041,-79.8296743
C204480        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #108 ON NC-700 OVER US-311/NC-14/NC-87/NC-770. ,102,5768000000-N ,ROADWAY ITEMS,SANITARY SEWER CLEAN-OUT, ,1.0,EA  ,W C ENGLISH INCORPORATED,935.0,935.0,Rockingham,03/15/2022,5372469.0,36.4335041,-79.8296743
C204480        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #108 ON NC-700 OVER US-311/NC-14/NC-87/NC-770. ,102,5768000000-N ,ROADWAY ITEMS,SANITARY SEWER CLEAN-OUT, ,1.0,EA  ,CATON CONSTRUCTION GROUP INC,900.0,900.0,Rockingham,03/15/2022,5855762.0,36.4335041,-79.8296743
C204480        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #108 ON NC-700 OVER US-311/NC-14/NC-87/NC-770. ,102,5768000000-N ,ROADWAY ITEMS,SANITARY SEWER CLEAN-OUT, ,1.0,EA  ,DANE CONSTRUCTION INC,850.0,850.0,Rockingham,03/15/2022,7845261.0,36.4335041,-79.8296743
C204480        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #108 ON NC-700 OVER US-311/NC-14/NC-87/NC-770. ,103,5768500000-E ,ROADWAY ITEMS,SEWER SERVICE LINE, ,7.0,LF  ,"SMITH-ROWE, LLC",255.35,1787.45,Rockingham,03/15/2022,4346270.0,36.4335041,-79.8296743
C204480        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #108 ON NC-700 OVER US-311/NC-14/NC-87/NC-770. ,103,5768500000-E ,ROADWAY ITEMS,SEWER SERVICE LINE, ,7.0,LF  ,W C ENGLISH INCORPORATED,236.5,1655.5,Rockingham,03/15/2022,5372469.0,36.4335041,-79.8296743
C204480        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #108 ON NC-700 OVER US-311/NC-14/NC-87/NC-770. ,103,5768500000-E ,ROADWAY ITEMS,SEWER SERVICE LINE, ,7.0,LF  ,CATON CONSTRUCTION GROUP INC,350.0,2450.0,Rockingham,03/15/2022,5855762.0,36.4335041,-79.8296743
C204480        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #108 ON NC-700 OVER US-311/NC-14/NC-87/NC-770. ,103,5768500000-E ,ROADWAY ITEMS,SEWER SERVICE LINE, ,7.0,LF  ,DANE CONSTRUCTION INC,215.0,1505.0,Rockingham,03/15/2022,7845261.0,36.4335041,-79.8296743
C204480        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #108 ON NC-700 OVER US-311/NC-14/NC-87/NC-770. ,104,5775000000-E ,ROADWAY ITEMS,4' DIA UTILITY MANHOLE, ,3.0,EA  ,"SMITH-ROWE, LLC",10303.66,30910.98,Rockingham,03/15/2022,4346270.0,36.4335041,-79.8296743
C204480        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #108 ON NC-700 OVER US-311/NC-14/NC-87/NC-770. ,104,5775000000-E ,ROADWAY ITEMS,4' DIA UTILITY MANHOLE, ,3.0,EA  ,W C ENGLISH INCORPORATED,6820.0,20460.0,Rockingham,03/15/2022,5372469.0,36.4335041,-79.8296743
C204480        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #108 ON NC-700 OVER US-311/NC-14/NC-87/NC-770. ,104,5775000000-E ,ROADWAY ITEMS,4' DIA UTILITY MANHOLE, ,3.0,EA  ,CATON CONSTRUCTION GROUP INC,7000.0,21000.0,Rockingham,03/15/2022,5855762.0,36.4335041,-79.8296743
C204480        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #108 ON NC-700 OVER US-311/NC-14/NC-87/NC-770. ,104,5775000000-E ,ROADWAY ITEMS,4' DIA UTILITY MANHOLE, ,3.0,EA  ,DANE CONSTRUCTION INC,6200.0,18600.0,Rockingham,03/15/2022,7845261.0,36.4335041,-79.8296743
C204480        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #108 ON NC-700 OVER US-311/NC-14/NC-87/NC-770. ,105,5801000000-E ,ROADWAY ITEMS,"ABANDON 8"" UTILITY PIPE", ,102.0,LF  ,"SMITH-ROWE, LLC",33.9,3457.8,Rockingham,03/15/2022,4346270.0,36.4335041,-79.8296743
C204480        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #108 ON NC-700 OVER US-311/NC-14/NC-87/NC-770. ,105,5801000000-E ,ROADWAY ITEMS,"ABANDON 8"" UTILITY PIPE", ,102.0,LF  ,W C ENGLISH INCORPORATED,198.0,20196.0,Rockingham,03/15/2022,5372469.0,36.4335041,-79.8296743
C204480        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #108 ON NC-700 OVER US-311/NC-14/NC-87/NC-770. ,105,5801000000-E ,ROADWAY ITEMS,"ABANDON 8"" UTILITY PIPE", ,102.0,LF  ,CATON CONSTRUCTION GROUP INC,60.0,6120.0,Rockingham,03/15/2022,5855762.0,36.4335041,-79.8296743
C204480        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #108 ON NC-700 OVER US-311/NC-14/NC-87/NC-770. ,105,5801000000-E ,ROADWAY ITEMS,"ABANDON 8"" UTILITY PIPE", ,102.0,LF  ,DANE CONSTRUCTION INC,180.0,18360.0,Rockingham,03/15/2022,7845261.0,36.4335041,-79.8296743
C204480        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #108 ON NC-700 OVER US-311/NC-14/NC-87/NC-770. ,106,5816000000-N ,ROADWAY ITEMS,ABANDON UTILITY MANHOLE, ,1.0,EA  ,"SMITH-ROWE, LLC",2988.29,2988.29,Rockingham,03/15/2022,4346270.0,36.4335041,-79.8296743
C204480        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #108 ON NC-700 OVER US-311/NC-14/NC-87/NC-770. ,106,5816000000-N ,ROADWAY ITEMS,ABANDON UTILITY MANHOLE, ,1.0,EA  ,W C ENGLISH INCORPORATED,6050.0,6050.0,Rockingham,03/15/2022,5372469.0,36.4335041,-79.8296743
C204480        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #108 ON NC-700 OVER US-311/NC-14/NC-87/NC-770. ,106,5816000000-N ,ROADWAY ITEMS,ABANDON UTILITY MANHOLE, ,1.0,EA  ,CATON CONSTRUCTION GROUP INC,2000.0,2000.0,Rockingham,03/15/2022,5855762.0,36.4335041,-79.8296743
C204480        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #108 ON NC-700 OVER US-311/NC-14/NC-87/NC-770. ,106,5816000000-N ,ROADWAY ITEMS,ABANDON UTILITY MANHOLE, ,1.0,EA  ,DANE CONSTRUCTION INC,5500.0,5500.0,Rockingham,03/15/2022,7845261.0,36.4335041,-79.8296743
C204480        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #108 ON NC-700 OVER US-311/NC-14/NC-87/NC-770. ,107,6000000000-E ,ROADWAY ITEMS,TEMPORARY SILT FENCE, ,4660.0,LF  ,"SMITH-ROWE, LLC",2.95,13747.0,Rockingham,03/15/2022,4346270.0,36.4335041,-79.8296743
C204480        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #108 ON NC-700 OVER US-311/NC-14/NC-87/NC-770. ,107,6000000000-E ,ROADWAY ITEMS,TEMPORARY SILT FENCE, ,4660.0,LF  ,W C ENGLISH INCORPORATED,3.25,15145.0,Rockingham,03/15/2022,5372469.0,36.4335041,-79.8296743
C204480        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #108 ON NC-700 OVER US-311/NC-14/NC-87/NC-770. ,107,6000000000-E ,ROADWAY ITEMS,TEMPORARY SILT FENCE, ,4660.0,LF  ,CATON CONSTRUCTION GROUP INC,3.1,14446.0,Rockingham,03/15/2022,5855762.0,36.4335041,-79.8296743
C204480        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #108 ON NC-700 OVER US-311/NC-14/NC-87/NC-770. ,107,6000000000-E ,ROADWAY ITEMS,TEMPORARY SILT FENCE, ,4660.0,LF  ,DANE CONSTRUCTION INC,3.0,13980.0,Rockingham,03/15/2022,7845261.0,36.4335041,-79.8296743
C204480        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #108 ON NC-700 OVER US-311/NC-14/NC-87/NC-770. ,108,6006000000-E ,ROADWAY ITEMS,EROS CONTRL STONE CL A, ,200.0,TON ,"SMITH-ROWE, LLC",37.0,7400.0,Rockingham,03/15/2022,4346270.0,36.4335041,-79.8296743
C204480        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #108 ON NC-700 OVER US-311/NC-14/NC-87/NC-770. ,108,6006000000-E ,ROADWAY ITEMS,EROS CONTRL STONE CL A, ,200.0,TON ,W C ENGLISH INCORPORATED,45.55,9110.0,Rockingham,03/15/2022,5372469.0,36.4335041,-79.8296743
C204480        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #108 ON NC-700 OVER US-311/NC-14/NC-87/NC-770. ,108,6006000000-E ,ROADWAY ITEMS,EROS CONTRL STONE CL A, ,200.0,TON ,CATON CONSTRUCTION GROUP INC,30.0,6000.0,Rockingham,03/15/2022,5855762.0,36.4335041,-79.8296743
C204480        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #108 ON NC-700 OVER US-311/NC-14/NC-87/NC-770. ,108,6006000000-E ,ROADWAY ITEMS,EROS CONTRL STONE CL A, ,200.0,TON ,DANE CONSTRUCTION INC,45.0,9000.0,Rockingham,03/15/2022,7845261.0,36.4335041,-79.8296743
C204480        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #108 ON NC-700 OVER US-311/NC-14/NC-87/NC-770. ,109,6009000000-E ,ROADWAY ITEMS,EROS CONTRL STONE CL B, ,205.0,TON ,"SMITH-ROWE, LLC",44.0,9020.0,Rockingham,03/15/2022,4346270.0,36.4335041,-79.8296743
C204480        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #108 ON NC-700 OVER US-311/NC-14/NC-87/NC-770. ,109,6009000000-E ,ROADWAY ITEMS,EROS CONTRL STONE CL B, ,205.0,TON ,W C ENGLISH INCORPORATED,46.0,9430.0,Rockingham,03/15/2022,5372469.0,36.4335041,-79.8296743
C204480        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #108 ON NC-700 OVER US-311/NC-14/NC-87/NC-770. ,109,6009000000-E ,ROADWAY ITEMS,EROS CONTRL STONE CL B, ,205.0,TON ,CATON CONSTRUCTION GROUP INC,30.0,6150.0,Rockingham,03/15/2022,5855762.0,36.4335041,-79.8296743
C204480        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #108 ON NC-700 OVER US-311/NC-14/NC-87/NC-770. ,109,6009000000-E ,ROADWAY ITEMS,EROS CONTRL STONE CL B, ,205.0,TON ,DANE CONSTRUCTION INC,45.0,9225.0,Rockingham,03/15/2022,7845261.0,36.4335041,-79.8296743
C204480        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #108 ON NC-700 OVER US-311/NC-14/NC-87/NC-770. ,110,6012000000-E ,ROADWAY ITEMS,SEDIMENT CONTROL STONE, ,210.0,TON ,"SMITH-ROWE, LLC",45.0,9450.0,Rockingham,03/15/2022,4346270.0,36.4335041,-79.8296743
C204480        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #108 ON NC-700 OVER US-311/NC-14/NC-87/NC-770. ,110,6012000000-E ,ROADWAY ITEMS,SEDIMENT CONTROL STONE, ,210.0,TON ,W C ENGLISH INCORPORATED,43.0,9030.0,Rockingham,03/15/2022,5372469.0,36.4335041,-79.8296743
C204480        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #108 ON NC-700 OVER US-311/NC-14/NC-87/NC-770. ,110,6012000000-E ,ROADWAY ITEMS,SEDIMENT CONTROL STONE, ,210.0,TON ,CATON CONSTRUCTION GROUP INC,28.0,5880.0,Rockingham,03/15/2022,5855762.0,36.4335041,-79.8296743
C204480        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #108 ON NC-700 OVER US-311/NC-14/NC-87/NC-770. ,110,6012000000-E ,ROADWAY ITEMS,SEDIMENT CONTROL STONE, ,210.0,TON ,DANE CONSTRUCTION INC,40.0,8400.0,Rockingham,03/15/2022,7845261.0,36.4335041,-79.8296743
C204480        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #108 ON NC-700 OVER US-311/NC-14/NC-87/NC-770. ,111,6015000000-E ,ROADWAY ITEMS,TEMPORARY MULCHING, ,2.5,ACR ,"SMITH-ROWE, LLC",1300.0,3250.0,Rockingham,03/15/2022,4346270.0,36.4335041,-79.8296743
C204480        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #108 ON NC-700 OVER US-311/NC-14/NC-87/NC-770. ,111,6015000000-E ,ROADWAY ITEMS,TEMPORARY MULCHING, ,2.5,ACR ,W C ENGLISH INCORPORATED,1430.0,3575.0,Rockingham,03/15/2022,5372469.0,36.4335041,-79.8296743
C204480        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #108 ON NC-700 OVER US-311/NC-14/NC-87/NC-770. ,111,6015000000-E ,ROADWAY ITEMS,TEMPORARY MULCHING, ,2.5,ACR ,CATON CONSTRUCTION GROUP INC,1350.0,3375.0,Rockingham,03/15/2022,5855762.0,36.4335041,-79.8296743
C204480        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #108 ON NC-700 OVER US-311/NC-14/NC-87/NC-770. ,111,6015000000-E ,ROADWAY ITEMS,TEMPORARY MULCHING, ,2.5,ACR ,DANE CONSTRUCTION INC,1500.0,3750.0,Rockingham,03/15/2022,7845261.0,36.4335041,-79.8296743
C204480        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #108 ON NC-700 OVER US-311/NC-14/NC-87/NC-770. ,112,6018000000-E ,ROADWAY ITEMS,SEED FOR TEMP SEEDING, ,200.0,LB  ,"SMITH-ROWE, LLC",2.0,400.0,Rockingham,03/15/2022,4346270.0,36.4335041,-79.8296743
C204480        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #108 ON NC-700 OVER US-311/NC-14/NC-87/NC-770. ,112,6018000000-E ,ROADWAY ITEMS,SEED FOR TEMP SEEDING, ,200.0,LB  ,W C ENGLISH INCORPORATED,2.2,440.0,Rockingham,03/15/2022,5372469.0,36.4335041,-79.8296743
C204480        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #108 ON NC-700 OVER US-311/NC-14/NC-87/NC-770. ,112,6018000000-E ,ROADWAY ITEMS,SEED FOR TEMP SEEDING, ,200.0,LB  ,CATON CONSTRUCTION GROUP INC,2.1,420.0,Rockingham,03/15/2022,5855762.0,36.4335041,-79.8296743
